0,1
1.0,1.0
2.4578641e-14,1.0
1.8256565e-24,0.0
1.0,1.0
3.4581256e-22,7.075411e-25
1.0,1.0
1.9746662e-14,1.0
1.0,1.0
0.0,0.0
1.0,1.0
7.1671374e-28,3.4349577e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.2531793e-25,1.0
1.0,1.0
1.11822e-19,0.0
1.0,1.0
3.0202592e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3082346e-23,4.5482196e-38
1.1930539e-05,5.569074e-36
0.007027974,1.0
3.757682e-09,0.0
8.1769685e-24,1.0
6.3358288e-18,0.9999641
1.0,1.0
3.00045e-15,1.0
1.0,1.0
1.3916512e-10,1.0
4.6471518e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.752052e-14,0.9938214
1.0,1.0
1.0,1.0
1.8267235e-30,1.0
1.9085054e-15,0.9999952
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5930108e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.774999e-21,6.644546e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.7835315e-20,8.846679e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.573071e-13,0.99988806
5.183628e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8770019e-17,0.9999994
1.0,1.0
5.2571506e-20,1.0
5.143838e-20,0.0
1.0,1.0
1.0,1.0
2.4673292e-13,1.4513705e-24
1.0,1.0
1.0,1.0
1.0,1.0
2.8537627e-13,3.2923004e-28
2.8341557e-23,1.0
1.0,1.0
3.504346e-18,6.084708e-15
1.561861e-21,0.0
6.797336e-29,9.0849486e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9138904e-10,0.99856454
1.0,1.0
1.0,1.0
4.3941153e-12,5.6556893e-08
1.0,1.0
1.704226e-23,1.0
1.0,1.0
1.0,1.0
1.993624e-20,1.0
1.6414331e-14,5.6531226e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8646652e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9238736e-13,1.0303216e-19
4.1424624e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.169982e-21,1.0
9.8112995e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5684952e-24,1.0
1.0,1.0
3.6974928e-16,1.0
9.5259345e-27,0.9999998
1.15129454e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2554304e-14,1.0
1.0,1.0
1.0,1.0
3.3866274e-20,1.0
3.840792e-14,0.0
1.0,1.0
1.0,1.0
1.852151e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9297559e-18,1.0
1.0,1.0
5.1528385e-18,2.889836e-14
1.0,1.0
6.9818207e-15,3.98108e-23
1.32020715e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9117339e-14,1.0
1.2957229e-20,1.0
2.4591653e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.11005e-14,0.00029076173
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4913544e-17,1.0
1.0,1.0
6.4281384e-19,1.0
1.0,1.0
7.952238e-09,1.1861801e-15
1.0,1.0
1.0,1.0
2.239869e-19,1.0
1.0,1.0
1.0,1.0
2.5239501e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6082865e-17,2.904114e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
