0,1
0.016242186,1.0
5.0484763e-09,0.020399239
0.94113445,8.046621e-06
0.07839566,1.0
1.17128465e-07,0.00012773361
1.0,1.0
3.2942085e-10,0.016136553
0.018839005,1.0
0.91594464,1.2510058e-07
0.002973338,0.9999999
0.880242,1.3948345e-05
0.004256833,1.0
0.014741282,1.0
0.06773056,1.0
3.9194087e-10,0.015414525
0.01673014,0.9999995
0.946483,3.5537533e-07
0.004157044,0.9999987
2.8124297e-10,0.0005728183
0.0031621512,0.9999999
0.9999999,1.0
0.007349472,1.0
1.0,1.0
0.008900691,1.0
0.9894381,1.0741768e-07
0.0021089506,1.0
0.02031624,1.0
1.0,1.0
9.810551e-08,0.0005630337
0.8415732,4.085258e-07
0.010207314,1.0
0.9971007,3.5569846e-07
3.9392017e-10,0.3789739
4.0969286e-09,0.15156047
0.048093066,0.9999936
1.0685792e-11,0.0006881034
0.9999813,1.0
1.000606e-09,0.065550245
0.9505634,1.8181477e-07
0.9999986,1.0
1.0,1.0
0.006366822,0.9999999
0.0041855574,1.0
0.014097883,0.9999984
0.9999997,1.0
0.99999994,1.0
1.3268149e-08,0.23269497
0.016591163,1.0
0.013960552,1.0
5.2197734e-12,0.11598462
1.0803552e-07,0.23458542
0.020346126,0.99999976
0.99999994,1.0
1.0,1.0
0.023940051,0.9999999
0.003356733,1.0
1.0,1.0
0.00399765,0.9999999
0.9999999,1.0
0.9999999,1.0
7.276784e-09,0.08556608
0.011933572,1.0
0.015858961,0.9999986
0.9999988,1.0
1.4855069e-06,0.47764167
0.0033807822,1.0
0.02777148,0.9999996
0.013189383,0.9999995
1.026642e-06,0.016296111
1.0,1.0
1.0,1.0
0.005753958,0.99999976
0.005037468,0.9999998
1.7254798e-08,0.05764131
4.9175134e-07,0.10154309
0.9999998,1.0
0.034909498,1.0
0.004896278,1.0
0.019851452,0.9999998
0.010913015,0.99999946
6.884832e-08,0.0116729615
0.034251228,1.0
6.5605614e-09,0.15381159
0.9705247,6.128095e-07
1.0,1.0
0.0375643,0.9999999
5.0065944e-07,0.068598166
1.0,1.0
1.0,1.0
0.9999998,1.0
2.1757748e-07,0.18560915
8.050268e-10,0.026562836
0.021718912,0.9999997
1.9403394e-11,0.00029443987
0.93111545,1.3555214e-06
0.9303991,7.5237267e-06
0.0054267184,1.0
0.0026678396,1.0
1.0,1.0
0.07446808,0.99999976
0.03212617,1.0
2.3314286e-08,0.049826294
0.017265722,0.99999994
0.9999999,1.0
4.2506528e-08,0.17743783
0.0048975274,0.9999998
2.0633099e-08,0.16496362
0.016065355,1.0
1.0,1.0
2.1688152e-08,0.1215832
1.0645516e-07,0.11244479
0.01217226,0.99999994
0.004499325,1.0
0.006317019,1.0
0.0038590739,1.0
2.0648687e-09,0.1008062
0.021514304,0.9999997
0.00875388,1.0
0.99999857,1.0
9.649752e-06,0.28527555
2.3369354e-08,0.09186933
0.015440766,1.0
0.99999994,1.0
0.011039803,0.99999976
0.010691672,1.0
0.008191572,0.99999946
4.6542611e-10,0.32123482
5.483565e-06,0.05338928
0.004391056,1.0
0.00478782,1.0
0.0059853857,0.9999999
0.008149302,1.0
2.3021478e-09,0.16694689
0.017188994,0.99999976
6.060047e-08,0.29689416
1.352371e-07,0.063645974
1.4465577e-06,0.29396942
0.12198933,1.0
0.01332613,1.0
0.0137102315,1.0
0.075729646,1.0
1.2699053e-09,0.15400168
0.004664542,1.0
0.011360325,1.0
6.660775e-09,0.06791389
0.9950134,3.332853e-07
0.009424842,0.99999964
0.013879516,1.0
1.2040667e-08,0.046476025
0.048228275,0.9999991
0.9999961,1.0
0.00025220143,0.9999999
0.0002725696,0.99999964
2.0684602e-08,0.021628192
0.00030436626,1.0
2.6855057e-06,0.0005404421
0.026133612,1.0
3.311644e-07,0.2603985
1.35975e-06,0.21790895
1.0,1.0
0.0806501,0.9999998
0.0001114204,0.99999994
0.9999992,1.0
0.040219013,0.9999999
4.3635692e-10,0.001651313
2.2746336e-08,0.1179628
0.033720426,1.0
0.9999999,1.0
0.013931387,1.0
0.9999998,1.0
0.0044898503,0.9999992
1.7261388e-11,6.826501e-05
1.0,1.0
1.0,1.0
0.01496325,1.0
0.009398287,1.0
5.969764e-06,0.22399676
0.9999998,1.0
3.893461e-08,0.102733225
0.9999999,1.0
1.6467841e-06,0.062045626
1.0,1.0
1.0,1.0
4.7055284e-08,0.081811786
0.012099324,1.0
0.9999995,1.0
3.422707e-09,0.29593363
0.0044838334,0.9999999
0.010596166,1.0
0.029395802,0.99999994
0.0055760755,1.0
0.0051799226,0.9999999
0.013179574,0.99999976
4.5412736e-09,0.22466126
0.010824618,1.0
0.03333819,1.0
0.006027011,0.9999991
1.0,1.0
3.8001344e-09,0.038773708
0.0030655668,1.0
5.237972e-10,0.006385534
1.5933603e-07,0.27101493
1.0,1.0
0.021534104,0.9999998
0.0099417055,0.9999993
0.005139053,0.9999999
0.9999998,1.0
1.3570025e-07,0.27788618
1.2083431e-09,0.5411398
0.014366439,0.9999992
1.0,1.0
2.1646765e-10,0.02524569
0.027859908,1.0
1.0,1.0
0.9999998,1.0
0.98627746,3.1422314e-06
1.0,1.0
0.9999998,1.0
0.9999999,1.0
0.005375177,1.0
1.0,1.0
0.023281772,0.99999946
0.0039053855,1.0
0.00512686,0.99999994
2.567337e-07,0.07418012
0.0038135285,0.9999999
9.842421e-10,0.02796822
3.120538e-09,0.45219344
0.07357088,1.0
5.5867835e-11,0.00026271382
8.099335e-07,0.36587864
1.0175831e-10,3.2318643e-05
0.9999999,1.0
0.97103244,7.3115865e-07
0.0032132794,1.0
6.164504e-11,0.000778709
0.9999999,1.0
0.0034706094,0.9999997
0.9557891,3.9320926e-06
1.0,1.0
0.029840082,0.9999985
0.026726631,1.0
0.016414851,0.9999998
0.017072037,1.0
0.028627146,1.0
5.2075193e-09,0.050519697
1.0,1.0
0.019002646,1.0
0.025046764,1.0
1.0,1.0
0.003855615,1.0
0.021495484,0.99999994
0.9999984,1.0
0.0065057217,0.9999998
0.999997,1.0
0.008034466,1.0
1.0,1.0
0.0060481243,0.9999998
0.011450536,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01997109,1.0
0.019278245,1.0
0.01379334,1.0
0.025267864,0.9999998
0.004349752,1.0
0.020905826,0.99999994
0.9838331,8.532246e-07
0.99999964,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.042613782,1.0
4.6098922e-10,0.038256183
0.009175313,0.9999995
0.9870512,8.654724e-07
0.024044646,0.99999976
0.0027151152,0.99999994
1.0,1.0
0.0049147224,1.0
0.012435431,0.9999995
1.5058409e-06,0.2810508
0.020210188,1.0
0.00028149784,0.9999999
4.438779e-11,0.0041062054
0.0037074995,1.0
0.9999971,1.0
1.0506539e-10,0.002463403
0.0049670734,0.9999994
0.9999997,1.0
0.0025674363,1.0
1.0,1.0
0.0042021736,1.0
5.725422e-09,0.04213008
6.2226576e-08,0.071469694
1.0,1.0
3.4640175e-09,0.024074076
1.0,1.0
1.0,1.0
0.9738621,4.4645654e-07
9.0125035e-10,3.517284e-05
0.9999999,1.0
0.9999999,1.0
1.7889601e-11,0.2597328
0.010417691,0.9999999
0.014579831,1.0
0.9999997,1.0
0.9537632,1.0685674e-07
0.022994878,1.0
0.00042743038,1.0
1.0,1.0
0.9999999,1.0
0.99999976,1.0
1.0,1.0
0.005103981,1.0
0.013624711,0.99999994
0.99999976,1.0
1.0,1.0
4.903698e-10,7.953947e-05
0.00379882,0.99999994
1.0,1.0
0.014710854,1.0
0.0046178685,0.99999994
0.09795138,1.0
1.8482803e-08,0.09695535
0.008674081,0.99999964
1.9775369e-08,0.10600543
8.6257e-06,0.16625176
0.9999999,1.0
0.00596943,0.9999995
0.99999994,1.0
1.7794173e-08,0.09403232
0.028421286,1.0
0.9999999,1.0
0.9999999,1.0
0.011158466,1.0
3.1751782e-07,0.14374354
0.018366054,0.9999999
1.0,1.0
1.0,1.0
1.3565095e-07,0.045217957
0.03272095,0.99999964
0.99621874,2.3843603e-07
0.99999994,1.0
1.0,1.0
1.0,1.0
1.4865902e-10,6.770249e-05
0.014720389,1.0
0.010720267,1.0
1.4858595e-09,0.020281408
0.01262994,1.0
2.1936336e-10,6.5450745e-06
1.0,1.0
0.02233817,1.0
0.0073313112,0.9999997
0.999999,1.0
0.0046291794,1.0
0.016748928,1.0
0.90464365,1.0255205e-05
1.3599879e-08,0.3017826
0.004021894,0.99999976
7.38615e-08,0.23552966
3.9028563e-07,0.07144594
0.0032181675,1.0
8.4848445e-10,0.0010665618
0.0103313,0.9999996
1.0,1.0
0.029880784,0.99999964
3.815986e-11,0.042382274
0.99999994,1.0
0.050589655,1.0
4.9534826e-10,0.00879133
1.0,1.0
0.0036661285,1.0
0.006898437,1.0
0.0073046624,1.0
1.8420325e-09,0.00044772722
0.99999994,1.0
0.9999999,1.0
0.02232189,0.9999999
0.9512682,4.2260167e-06
0.006037665,1.0
1.0,1.0
0.004164373,1.0
0.024088481,1.0
1.0,1.0
0.007599677,0.9999997
1.3310245e-09,0.06944492
0.0068999697,0.9999997
0.0066869715,1.0
1.5852379e-07,0.058179244
0.99999964,1.0
1.5205048e-08,0.07149556
1.0450703e-08,0.07508414
0.011425455,1.0
0.0017705638,0.9999997
4.8946897e-10,0.052453034
0.99999994,1.0
0.9999999,1.0
0.0028969485,0.9999995
1.10299e-07,0.0284134
0.99999714,1.0
1.0,1.0
0.9371246,1.8958854e-05
9.427893e-07,0.14458215
0.0053146514,1.0
0.02173193,0.9999997
7.007586e-10,0.0001835658
1.0,1.0
0.02569041,1.0
7.3497525e-08,0.08232856
0.010287371,1.0
1.0,1.0
1.0,1.0
1.9360175e-07,0.28617206
0.008107593,0.9999995
8.114141e-09,0.33033982
0.006088607,1.0
1.0,1.0
0.999999,1.0
4.8844913e-07,0.27956188
0.0036719246,0.99999994
0.008940503,1.0
0.00182085,1.0
0.09476284,1.0
0.0031443555,1.0
0.0070616365,0.99999994
0.98525244,3.308528e-07
1.0,1.0
0.004758606,0.99999964
0.017316015,0.9999997
0.016258229,0.99999994
0.0065737627,0.9999999
1.9507436e-08,0.0011701024
8.7034535e-10,0.0246918
1.0,1.0
3.962566e-08,0.2087399
0.00081781426,1.0
0.9999999,1.0
1.862104e-09,0.0043520555
0.03370928,0.9999999
1.0,1.0
0.013688403,1.0
0.010115847,1.0
1.0,1.0
0.0056977887,0.9999999
0.037202355,1.0
0.03466117,1.0
2.607804e-07,0.09265989
0.9555036,2.4035726e-06
0.010247778,0.99999964
1.4340929e-08,0.20271
0.00962629,1.0
0.99999964,1.0
3.0030552e-07,0.19924383
0.011264791,0.9999992
0.99999994,1.0
0.00745204,1.0
1.0671005e-05,0.28034866
5.8225735e-10,0.003172117
0.00724184,0.99999994
1.0,1.0
0.024102084,0.9999979
2.188124e-08,0.25793207
9.798172e-08,0.09860186
1.0,1.0
4.1417871e-07,0.35213998
0.05311817,1.0
0.007550459,1.0
0.99999976,1.0
0.9855272,1.8952641e-06
0.013569008,0.99999994
0.99999934,1.0
0.9999998,1.0
0.96642303,3.425058e-06
0.98502535,6.267624e-08
0.92748564,8.4192706e-08
0.019919302,0.9999996
4.2399617e-10,0.035243537
0.10766718,1.0
0.0043450403,0.9999997
0.9999998,1.0
0.99999976,1.0
2.3835184e-08,0.39614987
1.0,1.0
0.0068374905,1.0
1.324059e-06,0.47526008
0.0064935093,1.0
0.9966221,3.920991e-07
0.9999999,1.0
0.017664831,1.0
1.8463496e-08,0.1606456
0.9651026,1.5268845e-06
0.005192213,1.0
0.006173235,1.0
0.008208658,0.99999964
0.003976889,1.0
0.0044842893,1.0
0.00953899,0.9999998
3.9332367e-08,0.21496919
0.9999995,1.0
