0,1
1.0,1.0
6.645237e-14,6.9738096e-22
2.514638e-33,0.0
1.0,1.0
2.3686441e-20,1.0
1.0,1.0
1.9485265e-20,0.0
1.0,1.0
2.469527e-36,0.0
2.0532735e-25,1.0
6.2257694e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0539085e-17,0.0
1.0,1.0
8.828289e-34,0.0
1.0,1.0
1.3573991e-19,1.3727814e-08
7.138606e-33,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
9.597357e-34,0.0
4.2722102e-34,1.0
1.0,1.0
1.0,1.0
2.3770124e-16,1.0
1.9604188e-35,0.0
1.0,1.0
3.2129323e-35,0.0
5.492344e-20,8.744736e-25
3.0832942e-17,0.0
8.764242e-24,1.0
8.81589e-22,0.0
1.0,1.0
6.6494413e-19,0.0
9.3889386e-30,0.0
1.0,1.0
1.0,1.0
4.7521437e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0741192e-25,0.0
6.8127164e-11,1.0
1.0,1.0
8.97668e-36,0.0
8.589254e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0652846e-25,1.0
1.3078104e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.579178e-16,1.4562002e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.2887971e-13,0.0
2.155767e-15,1.0
4.797363e-06,1.0
1.0,1.0
5.4838085e-14,1.7990605e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.367383e-17,0.0
7.55528e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.906435e-11,3.6284405e-08
8.925588e-09,1.0
4.5897845e-25,0.0
1.597456e-26,0.0
1.0,1.0
2.9883538e-05,1.0
3.5361115e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.849347e-12,1.0419257e-06
7.265348e-15,0.0
1.0,1.0
1.899427e-15,0.0
2.0131551e-38,0.0
2.4122383e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0020836475,1.0
3.6248424e-12,0.0
0.99817765,1.0
1.0,1.0
9.6502484e-14,0.0
1.551838e-33,1.0
9.128825e-38,1.0
1.0,1.0
1.0,1.0
3.506667e-36,1.0
2.492597e-10,0.0
7.678353e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8398244e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9133015e-10,0.0
4.0062684e-28,0.91427636
1.0,1.0
1.0,1.0
2.6664912e-13,1.0
1.0,1.0
0.0,1.0
2.5368665e-25,0.0
2.4411792e-11,0.9999642
1.0,1.0
0.0006602139,1.0
1.0,1.0
1.0,1.0
3.747351e-22,0.0
8.796169e-23,1.0
6.671278e-23,0.0
3.0799184e-33,1.0
8.591983e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2089543e-20,0.0
1.0,1.0
1.0,1.0
8.518052e-25,1.3719979e-05
6.795984e-38,0.0
4.51606e-13,1.0
1.0,1.0
9.1372845e-17,8.619744e-10
9.757736e-06,1.0
1.0,1.0
1.9014408e-23,1.0
0.0,1.0
1.2288341e-23,1.9531258e-20
0.0,1.0
2.4065908e-17,1.0
1.0,1.0
4.538996e-24,0.0
1.0122375e-19,0.99999595
1.0,1.0
2.8500035e-17,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.240069e-16,6.1072823e-31
5.0173352e-24,1.008241e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1640795e-25,1.0
2.474563e-14,4.2827024e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1135634e-21,1.0
1.0,1.0
2.7791645e-33,1.0
1.0,1.0
7.2581128e-09,0.9999872
1.0,1.0
1.0,1.0
4.337797e-27,1.0
1.0,1.0
1.0,1.0
3.327503e-20,4.1409235e-27
0.9999999,1.0
