0,1
1.0,1.0
3.8784203e-09,7.790135e-19
2.2694846e-31,8.306166e-27
1.0,1.0
4.471854e-14,0.0
1.0,1.0
2.0619545e-14,0.0
1.0,1.0
4.4727923e-29,0.0
1.0,1.0
0.0,7.331903e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.12706e-18,1.1777424e-33
1.0,1.0
3.719486e-33,1.7456949e-28
1.0,1.0
5.665369e-10,6.6936034e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1508796e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.4018137e-13,0.0
0.0,0.0
1.0,1.0
0.0,7.060162e-37
1.4242673e-36,0.0
3.3214986e-16,1.4538623e-26
3.343968e-28,1.0
1.3302881e-10,0.0
1.0,1.0
3.9406128e-14,0.0
9.895385e-23,3.7666826e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.493339e-17,0.0
1.0,1.0
1.0,1.0
1.66688e-34,0.0
2.1006337e-11,1.6257248e-23
1.0,1.0
1.0,1.0
1.0,1.0
9.078706e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4509106e-21,0.00024988828
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99997663
1.0,1.0
1.0,1.0
0.00017386723,1.0
2.8481432e-26,0.9999582
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8954401e-11,8.364159e-28
8.2160865e-09,2.8853995e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
2.7749396e-13,2.2479188e-16
1.0,1.0
8.776668e-21,0.0
0.0,3.329623e-28
1.0,1.0
1.0,1.0
3.0106516e-13,1.1785871e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.7680915e-37,1.0
1.9321328e-12,4.46584e-27
1.0,1.0
1.1969964e-19,0.0
4.347103e-36,7.3344425e-28
0.0,2.7279943e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.1123175e-14,1.0
1.0,1.0
8.95669e-10,6.1833573e-22
0.0,1.0
1.0,1.0
1.2570395e-16,3.610463e-05
1.0,1.0
2.792665e-38,4.1033533e-22
2.133881e-22,1.0
1.0,1.0
0.0,0.9994601
6.5576997e-12,7.370693e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3766861e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.137851e-38,0.80139536
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6378447e-17,1.0
9.236877e-26,3.4785022e-36
6.306393e-08,1.8999897e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8851111e-24,5.2451606e-24
1.0,1.0
1.0508387e-27,4.2210006e-20
0.0,1.0
3.96229e-17,5.071009e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8928096e-14,0.0
1.0,1.0
1.0,1.0
4.493619e-31,2.1448307e-13
0.0,6.1674653e-34
1.0,1.0
1.0,1.0
0.0,1.0
1.223952e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.387104e-20,2.0022372e-34
1.0,1.0
4.3386848e-07,7.2915335e-10
1.0,1.0
3.3636486e-11,5.3373833e-12
2.1351734e-17,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7933288e-12,3.1482583e-32
1.4060563e-17,2.524273e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9292137e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1815424e-29,0.99999994
1.0,1.0
6.759323e-38,0.99999994
1.0,1.0
2.0883004e-09,1.5476433e-11
1.0,1.0
1.0,1.0
1.3762994e-35,0.74521273
1.0,1.0
1.0,1.0
8.1570516e-26,8.572465e-31
4.4137376e-38,1.0
1.0,1.0
