0,1
1.0,1.0
9.682466e-06,1.0
1.0735721e-15,1.3438355e-16
0.99992436,1.0
0.0026010934,1.0
1.0,1.0
0.000300191,1.0
0.9999998,1.0
1.328206e-14,8.035977e-09
0.9999937,1.0
2.6105243e-18,6.650182e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.7937997e-07,1.0
1.0,1.0
3.272741e-21,1.1045727e-19
1.0,1.0
0.0081283655,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.115687e-31,4.3512402e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.00032848562,1.0
1.5913046e-15,0.058098245
1.0,1.0
1.5279897e-17,1.1436359e-05
3.6349043e-19,1.0
4.244018e-12,1.0
0.00057938125,1.0
0.004624627,1.0
1.0,1.0
5.89873e-10,1.0
5.9388292e-18,1.1847153e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3495282e-09,1.0
0.22389638,1.0
1.0,1.0
2.163403e-08,1.0
1.5696262e-06,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
6.25935e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4368383e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0467106e-05,1.0
1.0,1.0
0.9913224,1.0
1.0,1.0
0.019321887,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.07002895e-08,1.0
2.6828075e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0336944e-12,1.0
1.0,1.0
2.2480157e-10,1.0
1.6104083e-19,2.9587104e-06
1.0,1.0
0.99999243,1.0
1.2825834e-08,0.77761954
1.0,1.0
1.0,1.0
1.0,1.0
2.5085597e-10,1.0
2.260714e-09,1.0
1.0,1.0
0.019743104,1.0
1.7434574e-22,3.695945e-21
4.320703e-20,2.3114222e-05
0.99994165,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1896347e-09,1.0
0.07384496,1.0
1.0,1.0
1.3214661e-11,1.0
0.9999999,1.0
1.1202592e-14,1.0
0.9999999,1.0
1.0,1.0
3.78328e-11,1.0
6.513062e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4113308e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4420131e-09,1.0
6.390405e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6826795e-12,1.0
2.2784256e-18,1.0
6.804234e-06,0.9920509
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.329452e-13,1.0
1.0,1.0
2.5504077e-10,1.0
2.6012162e-06,0.00020547477
2.3382375e-08,1.7914283e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.386345e-10,1.0
1.0,1.0
1.0,1.0
0.00032542308,0.99999666
7.0153643e-19,1.2678947e-08
1.0,1.0
1.0,1.0
0.14341418,1.0
0.77984214,1.0
1.0,1.0
0.014098632,1.0
1.0,1.0
0.56445825,0.009753166
1.0,1.0
0.03963593,1.0
1.0,1.0
4.3660917e-10,1.0
1.4063368e-06,4.521976e-07
1.0,1.0
0.99959,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.014096604,1.0
9.289383e-19,1.0
0.99991256,1.0
1.0,1.0
0.9999979,1.0
1.0,1.0
1.0,1.0
0.011159155,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4588911e-14,1.0
1.0,1.0
6.933108e-07,0.99381346
1.0,1.0
8.8890954e-07,0.594837
1.0,1.0
1.0,1.0
2.090536e-09,1.0
0.64513767,1.0
1.0,1.0
8.248903e-16,1.0
0.9999914,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01835313,1.0
4.1511483e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
