0,1
0.99997973,1.0
1.6943031e-06,1.0
5.079337e-27,2.045318e-11
0.9993728,1.0
1.8942043e-09,1.0
0.9999999,1.0
3.2084656e-06,1.0
0.8191618,1.0
3.9463792e-23,9.2180497e-10
0.9993956,1.0
1.6684683e-29,5.235008e-16
0.9999112,1.0
0.99995655,1.0
0.9999121,1.0
2.499949e-07,0.9999998
0.99828607,1.0
3.1554723e-32,8.783696e-15
0.9955256,1.0
3.9753945e-07,1.0
2.6555173e-05,1.0
1.0,1.0
0.9999771,1.0
0.9999746,1.0
0.9987212,1.0
1.3513572e-30,3.8390933e-18
0.22501291,1.0
0.9998475,1.0
0.99999976,1.0
1.2805838e-08,1.0
1.6183687e-22,4.2812776e-09
0.99952275,1.0
5.64873e-28,6.9804546e-13
4.618803e-12,1.0
6.202365e-07,1.0
0.002345846,1.0
1.648729e-07,1.0
1.0,1.0
5.845128e-07,1.0
3.5622907e-24,2.2398877e-10
0.9999955,1.0
0.9999971,1.0
0.998843,1.0
0.9994951,1.0
0.9999851,1.0
0.9999997,1.0
0.99999917,1.0
1.4425783e-08,1.0
0.9638101,1.0
0.9998275,1.0
6.303348e-09,0.4424912
6.9323375e-12,9.6639056e-08
0.97438693,1.0
0.9999991,1.0
0.99999994,1.0
0.9974614,1.0
0.9997062,1.0
0.9999978,1.0
0.99702626,1.0
0.999997,1.0
1.0,1.0
5.349892e-07,1.0
0.9996509,1.0
0.9598649,1.0
0.99998516,1.0
0.00020793382,1.0
0.9834705,1.0
0.99639636,1.0
0.9971314,1.0
7.4455544e-09,1.0
0.999999,1.0
0.9999978,1.0
0.9742986,1.0
0.99802095,1.0
6.652295e-08,1.0
2.1485087e-08,0.98036987
0.99999994,1.0
0.9996983,1.0
0.9994895,1.0
0.99993443,1.0
0.96867585,1.0
3.0612367e-07,1.0
0.9990293,1.0
1.1304421e-06,1.0
1.4000314e-30,6.017163e-16
0.9999662,1.0
0.9897846,1.0
1.2267344e-06,1.0
0.99999917,1.0
0.9999998,1.0
0.9999995,1.0
3.658723e-10,0.99997216
3.9801063e-07,1.0
0.99996537,1.0
2.1885583e-06,1.0
2.7884795e-32,1.08217505e-13
3.8815994e-37,9.406794e-22
0.99656147,1.0
0.9998867,1.0
0.9999948,1.0
0.9495016,1.0
0.82696307,1.0
2.098927e-06,1.0
0.110293426,1.0
0.99999344,1.0
1.6362277e-07,0.99999756
0.9981426,1.0
1.0354516e-11,1.0
0.9988494,1.0
0.9999525,1.0
2.0483817e-09,1.0
2.3952753e-06,1.0
0.9997793,1.0
0.999357,1.0
0.9995552,1.0
0.99672115,1.0
6.7258895e-07,1.0
0.9999811,1.0
0.9998395,1.0
0.9999727,1.0
0.00016807912,0.96928775
6.3266623e-07,1.0
0.99965644,1.0
0.9999972,1.0
0.99660057,1.0
0.997895,1.0
0.9494176,1.0
1.4470473e-09,1.0
7.523674e-08,1.0
0.99948204,1.0
0.9999054,1.0
0.99899507,1.0
0.99878883,1.0
1.5802357e-07,0.9997616
0.9979062,1.0
1.8536274e-06,1.0
9.723781e-11,1.0
1.6905605e-09,1.0
0.99947697,1.0
0.9998629,1.0
0.9996994,1.0
0.9999834,1.0
