0,1
1.0,1.0
4.80158e-11,3.7070086e-17
1.0,3.8328324e-07
1.0,1.0
1.7940646e-08,8.0773354e-22
1.0,1.3489199e-09
1.9924101e-10,6.7823645e-22
1.0,1.0
1.0,1.3700109e-06
1.0,1.0
0.9999999,1.9042631e-06
1.0,1.0
1.0,1.0
1.0,1.0
9.377091e-15,3.929689e-23
1.0,1.0
1.0,3.356421e-07
1.0,1.0
5.6827668e-11,4.2048908e-23
1.0,1.0
1.0,2.1867714e-09
1.0,1.0
1.0,6.474563e-09
1.0,1.0
1.0,8.5671513e-07
1.0,1.0
1.0,0.99999994
1.0,1.4671538e-10
8.912998e-09,3.1509438e-21
1.0,6.163819e-07
1.0,1.0
1.0,1.0637806e-06
8.917313e-10,4.7640466e-20
4.2101586e-14,6.0036385e-23
1.0,1.0
4.1367296e-10,1.0081113e-24
1.0,4.047822e-10
2.0991932e-10,1.5494647e-20
1.0,4.950375e-07
1.0,5.2817932e-09
1.0,1.2191791e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.2337157e-09
1.0,3.487464e-10
7.8883325e-13,1.1588427e-24
1.0,1.0
1.0,1.0
1.8500487e-14,3.412936e-31
1.934921e-12,2.956309e-24
1.0,0.99999994
1.0,1.1951553e-07
1.0,3.153797e-07
1.0,1.0
1.0,1.0
1.0,1.2118397e-09
1.0,1.0
1.0,3.2526067e-08
1.0,2.113716e-11
2.8164284e-14,1.1122555e-19
1.0,1.0
1.0,1.0
1.0,7.816282e-09
4.0940314e-08,2.022594e-21
1.0,1.0
1.0,0.9999999
1.0,1.0
1.3311855e-11,1.8992143e-17
1.0,2.0524611e-08
1.0,3.2845725e-07
1.0,1.0
1.0,1.0
3.4070563e-12,1.1449353e-25
3.7358697e-10,2.7804939e-15
1.0,9.159303e-10
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
8.724127e-14,4.7750225e-18
1.0,1.0
1.7943747e-13,4.4871958e-23
1.0,1.7006404e-07
1.0,4.115649e-12
1.0,0.9999999
4.3146865e-11,2.739047e-15
1.0,2.3533883e-11
1.0,2.558255e-08
1.0,1.3945718e-09
6.0781796e-10,1.9853e-12
6.6605254e-15,2.6014089e-25
1.0,1.0
3.5830176e-11,2.3322004e-24
1.0,6.1067375e-08
1.0,1.6464166e-06
1.0,1.0
1.0,1.0
1.0,6.607176e-08
1.0,0.9999994
1.0,0.99999845
2.0013518e-12,1.01478925e-19
1.0,0.9999999
1.0,7.115529e-09
2.4514611e-12,1.0960865e-17
1.0,1.0
2.480096e-10,1.6431373e-18
1.0,1.0
1.0,4.721356e-10
1.730153e-08,3.5028944e-15
9.135521e-14,5.2040247e-24
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.3545812e-12,1.2069676e-21
1.0,0.9999998
1.0,1.0
1.0,4.9332876e-09
3.4140194e-11,9.2546264e-17
5.212781e-11,5.407614e-17
1.0,0.99999076
1.0,2.8857117e-13
1.0,0.99999994
1.0,1.0
1.0,0.99999976
1.0643234e-08,1.3120235e-18
4.16239e-09,4.773875e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8915496e-14,1.3711092e-23
1.0,1.0
1.5581142e-10,2.1334412e-15
3.4782396e-12,2.876564e-19
7.744452e-10,2.5228368e-16
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
6.621895e-13,2.3990705e-27
1.0,1.0
1.0,1.0
6.874538e-10,2.3527351e-17
0.99999994,1.5081748e-07
1.0,1.0
1.0,1.0
1.6003437e-08,7.721378e-19
1.0,0.99999976
0.99999976,3.2689593e-10
1.0,0.99999994
1.0,0.9999982
7.161014e-13,7.483336e-18
1.0,1.0
1.3552792e-10,8.264796e-19
1.0,1.0
4.7394916e-10,1.7046303e-15
3.7524517e-10,2.145396e-16
1.0,2.4963076e-10
1.0,0.9999992
1.0,0.9999992
1.0,3.0286331e-09
1.0,1.0
