0,1
1.0,1.0
1.3291093e-20,1.0
0.0,0.0
1.0,1.0
1.3958733e-35,1.0197645e-25
1.0,1.0
1.3311632e-29,1.0
1.2431837e-12,1.0
0.0,0.0
1.0,1.0
0.0,4.226154e-37
1.0,1.0
1.0,1.0
1.0,1.0
2.6500141e-27,1.0
1.0,1.0
8.379782e-34,0.0
1.0,1.0
3.96424e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.785384e-33,2.0974457e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.8176948e-30,1.2452419e-30
4.04315e-34,0.0
1.0,1.0
3.9073e-37,0.0
2.8963014e-22,1.4501099e-15
8.5547276e-23,1.0
1.0,1.0
1.7330866e-30,1.0
1.0,1.0
2.8672382e-21,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.272772e-25,1.0
5.56574e-05,1.0
1.0,1.0
8.070799e-31,1.0
3.2931328e-26,2.149337e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4118687e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.444703e-17,0.00019190536
1.0,1.0
1.0,1.0
1.0,1.0
4.392741e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.611237e-22,1.0
1.988064e-21,3.9962198e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6184725e-26,0.9999961
1.0,1.0
3.0181815e-26,1.0
6.8540728e-37,2.5737938e-30
1.0,1.0
1.0,1.0
7.664979e-18,0.0005742217
1.0,1.0
1.0,1.0
1.0,1.0
7.901609e-22,3.317223e-14
7.424244e-27,1.0
1.0,1.0
1.7099837e-30,1.4643697e-21
2.2852343e-32,5.926929e-38
0.0,4.4358318e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3472342e-21,1.0
8.756914e-19,1.0
1.0,1.0
1.8259348e-16,1.0
1.0,1.0
4.046319e-23,1.0
1.0,1.0
1.0,1.0
1.392072e-19,1.0
3.0492685e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.608716e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9029549e-11,0.9971199
6.311758e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2420381e-25,7.4864094e-21
4.7373932e-18,1.4497437e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.862002e-25,1.0
1.0,1.0
1.1987674e-14,7.964764e-12
7.11554e-21,1.0
1.8706553e-16,3.1873639e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2360087e-27,1.0
1.0,1.0
1.0,1.0
1.0583308e-24,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.8356288e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.823316e-24,0.9999993
1.0,1.0
4.819816e-28,3.4010534e-11
1.0,1.0
1.162881e-17,1.0791418e-11
2.5384998e-12,1.8065273e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.09276e-28,1.0
2.7312034e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4613472e-34,9.61269e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2462243e-17,1.0
1.0,1.0
1.6235271e-21,1.0
1.0,1.0
4.081941e-18,3.4375579e-13
1.0,1.0
1.0,1.0
7.559299e-21,1.0
5.8799033e-06,1.0
1.0,1.0
4.972573e-18,3.5907544e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3802989e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
