0,1
0.9999991,1.0
1.4621221e-06,0.99966645
3.3411943e-17,6.8219125e-10
0.93774205,1.0
4.1537487e-07,0.9999792
1.0,1.0
2.3608478e-05,1.0
0.99943817,1.0
6.2743184e-21,1.8679568e-08
1.0,1.0
2.9352757e-22,8.865308e-08
0.9998758,1.0
1.0,1.0
0.37288153,1.0
3.340059e-10,1.0
0.99982107,1.0
2.5428275e-12,4.243037e-09
1.0,1.0
2.4765628e-08,1.0
1.27276135e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99593437,1.0
7.069712e-19,5.027585e-09
0.94008845,1.0
0.9999999,1.0
1.0,1.0
1.3731542e-06,0.999447
1.1911493e-16,1.4936737e-09
0.99999785,1.0
8.082914e-15,1.1985076e-09
1.6526351e-06,0.9999535
4.215509e-07,1.0
3.5247405e-09,1.0
1.008208e-05,1.0
1.0,1.0
1.0230591e-06,0.99999714
3.2437826e-20,2.089998e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0736683e-07,1.0
0.9706032,1.0
0.9999998,1.0
8.807445e-09,1.0
1.1185109e-06,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
0.9886531,1.0
0.055562887,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
2.9692346e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.65983e-09,1.0
0.9999997,1.0
0.9997549,1.0
0.9999813,1.0
5.440793e-10,0.5791306
1.0,1.0
1.0,1.0
0.6107128,1.0
1.0,1.0
4.3006924e-08,1.0
2.3357584e-06,0.44869477
1.0,1.0
0.08212742,1.0
1.0,1.0
0.9999999,1.0
0.9998793,1.0
3.3899386e-08,1.0
5.2791906e-06,1.0
7.829294e-06,1.0
7.689563e-15,2.0275626e-09
1.0,1.0
0.99999356,1.0
8.171248e-06,0.7751306
1.0,1.0
1.0,1.0
1.0,1.0
2.2114979e-09,0.99979633
