0,1
1.0,1.0
1.13742155e-10,0.00040697103
6.7439867e-26,1.4022535e-09
1.0,1.0
2.4216284e-14,1.0
1.0,1.0
2.4006072e-10,0.99998945
1.0,1.0
1.2482352e-27,5.071687e-10
1.0,1.0
4.9753423e-26,1.568151e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.531208e-12,0.030266127
1.0,1.0
5.140185e-22,4.0919474e-08
0.99999917,1.0
4.529005e-14,0.99849993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8384951e-23,9.540081e-09
0.9998331,1.0
1.0,1.0
1.0,1.0
1.4795339e-12,1.0
2.3702234e-21,2.9184966e-07
1.0,1.0
1.1122287e-21,7.0227e-08
3.8669964e-15,1.0
6.9734635e-11,0.98283213
0.0005899743,1.0
7.7111386e-14,0.040307064
1.0,1.0
3.3311034e-09,0.99954045
4.0548653e-30,5.7036483e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9991884,1.0
1.0,1.0
1.0,1.0
3.7870964e-09,0.36307466
1.0,1.0
1.0,1.0
1.8313359e-14,1.0
1.0724621e-09,0.999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3450057e-11,0.93054587
1.0,1.0
1.0,1.0
1.0,1.0
1.1219474e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.631527e-14,0.0006012445
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2629096e-09,0.99999994
2.4311813e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2645155e-13,0.00013735087
1.0,1.0
1.4604314e-09,1.0
4.7880225e-20,1.9317075e-07
1.0,1.0
1.0,1.0
4.4280024e-09,0.004728328
1.0,1.0
1.0,1.0
1.0,1.0
1.9959664e-10,0.00029074927
1.29019235e-11,0.011528208
1.0,1.0
5.482811e-12,1.0
5.8156496e-21,8.838563e-08
2.9152788e-22,6.105922e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6424715e-10,0.28472763
1.0,1.0
1.0,1.0
3.762724e-09,0.0015307517
1.0,1.0
3.9657865e-12,1.0
1.0,1.0
1.0,1.0
7.692981e-14,1.0
1.5384058e-10,0.15996741
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.600262e-10,0.69698125
0.99999565,1.0
1.0,1.0
1.0,1.0
7.340618e-12,7.332584e-05
2.6590004e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1043313e-14,1.0
9.394908e-11,0.9999715
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.880263e-13,1.0
1.0,1.0
2.7428762e-10,0.9983386
9.051498e-15,1.0
3.904638e-12,0.00054177904
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.449039e-09,0.8856473
1.0,1.0
1.0,1.0
3.992504e-11,1.0
3.2628506e-24,8.905488e-09
0.8833968,1.0
1.0,1.0
5.5766715e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07863394,1.0
1.9336595e-11,0.02335375
1.0,1.0
4.956514e-14,0.037670616
1.0,1.0
1.0913623e-08,0.0007225036
1.4545679e-10,0.00018620887
1.0,1.0
0.9593384,1.0
0.9999984,1.0
1.0,1.0
1.0,1.0
1.0055447e-11,0.99999994
1.7952778e-10,0.99999815
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3021296e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3920549e-13,0.998893
1.0,1.0
2.400078e-12,1.0
1.0,1.0
4.5453968e-10,0.00033055677
1.0,1.0
1.0,1.0
5.867675e-12,1.0
1.0,1.0
1.0,1.0
5.30604e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
