0,1
1.0,1.0
4.80938e-11,2.6938173e-07
1.2109665e-09,4.5448633e-08
0.9999988,0.99999994
1.4964419e-10,1.4423148e-07
1.0,1.0
1.4738228e-11,5.6330384e-07
1.0,1.0
5.997218e-12,1.286115e-09
0.9999929,0.99999994
1.3339878e-09,1.1887458e-08
1.0,1.0
1.0,1.0
0.9999997,1.0
1.1637136e-13,1.1055525e-08
0.99997747,1.0
2.9652218e-08,1.0276265e-06
0.9999878,1.0
5.03536e-13,1.0043521e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999984,1.0
2.0710282e-10,9.2345e-07
0.9999999,1.0
0.99999976,1.0
1.0,1.0
2.5751365e-10,2.626526e-07
2.098133e-13,1.7089953e-08
0.9999904,0.99999976
1.3377243e-11,4.476756e-09
3.1944185e-12,5.6048087e-08
6.145062e-12,1.2336196e-05
1.0,1.0
7.8504555e-12,2.3713687e-07
0.99999934,1.0
2.235186e-09,2.7946808e-05
5.0600246e-10,6.8014816e-09
0.99999815,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1056258e-09,0.00031923095
1.0,1.0
1.0,1.0
3.8871928e-14,1.5145082e-06
4.5763716e-11,5.4615252e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
0.9999987,1.0
1.0,1.0
0.999997,1.0
1.0,1.0
1.0,1.0
6.266215e-12,3.1291747e-06
0.9999991,1.0
0.9999986,1.0
1.0,1.0
3.9448578e-09,0.00021953412
0.99999976,1.0
1.0,1.0
0.9999982,1.0
7.9580426e-10,1.7490079e-06
1.0,1.0
1.0,1.0
0.9999918,1.0
0.99999994,1.0
1.4397063e-11,1.0435969e-05
6.245677e-09,0.000119200326
1.0,1.0
0.9999882,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0979279e-10,1.3200635e-06
1.0,1.0
7.4351865e-11,2.0629555e-05
1.3264698e-10,2.2046212e-08
1.0,1.0
1.0,1.0
3.1442149e-09,5.379627e-05
0.9999998,1.0
1.0,1.0
1.0,1.0
5.1995794e-09,7.513578e-05
1.5052846e-14,1.2957185e-08
1.0,1.0
2.8087624e-10,1.6502443e-05
5.3335786e-08,1.5525262e-06
7.4870765e-10,2.6311133e-08
0.9999987,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999971,1.0
2.5402436e-12,2.5984872e-07
1.0,1.0
0.99999976,1.0
2.649719e-10,5.572894e-05
0.99999535,1.0
4.3135657e-08,0.00033448575
0.99999994,1.0
1.0,1.0
6.0796057e-10,4.543056e-05
9.75531e-14,5.4042005e-07
0.99999964,1.0
0.999999,1.0
1.0,1.0
0.9999988,1.0
1.4828458e-11,2.0828295e-06
1.0,1.0
0.9999996,1.0
0.99999905,1.0
4.092839e-11,3.329799e-05
2.184583e-09,4.2732874e-05
0.99999946,1.0
1.0,1.0
0.99999934,1.0
0.9999988,0.99999994
0.99999523,1.0
1.2996058e-10,2.908672e-07
2.5225205e-08,1.2345328e-05
0.9999999,1.0
0.9999837,1.0
0.99999315,1.0
0.9999989,1.0
6.493674e-12,3.6995738e-05
1.0,1.0
1.1125474e-09,1.5158843e-05
4.4537474e-11,2.8818337e-07
1.486467e-08,3.7081463e-05
1.0,1.0
0.9999981,1.0
0.9999951,1.0
1.0,0.9999999
1.0816774e-10,8.330706e-05
0.99999857,1.0
1.0,1.0
4.118622e-10,5.577477e-07
1.2728322e-09,1.6490169e-07
0.9999981,1.0
1.0,1.0
3.6825965e-10,1.041727e-06
0.9999997,1.0
0.9999913,0.99999994
0.9999761,1.0
1.0,1.0
5.4757012e-09,9.834818e-06
0.9999994,1.0
1.3592295e-10,4.2858727e-07
1.0,1.0
3.0414057e-08,0.00056799216
3.8223646e-09,1.2202946e-05
1.0,1.0
1.0,1.0
0.9999965,0.9999999
1.0,1.0
1.0,1.0
1.738462e-09,1.7777465e-05
