0,1
1.0,1.0
4.4853796e-09,1.0490782e-13
0.45242062,1.510788e-09
0.99999833,1.0
1.7749079e-07,4.329139e-18
1.0,0.015092994
6.035739e-09,1.8242839e-13
1.0,1.0
0.49404764,1.11952145e-08
0.9999799,1.0
0.32212108,2.315854e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.5555833e-11,8.5526695e-16
0.9998918,1.0
0.41800696,4.450282e-07
0.9998719,1.0
3.9263975e-10,9.08453e-16
0.9999996,1.0
1.0,0.0018776327
0.999215,0.99999815
1.0,0.0032157153
0.9999991,1.0
0.3524751,4.9380975e-09
0.99999875,0.9999998
0.99999976,1.0
1.0,0.0056765815
3.1307792e-07,2.6148122e-17
0.356359,1.3424961e-08
0.9999154,0.99999857
0.45687196,3.569742e-08
6.936071e-07,6.320018e-18
8.612824e-10,9.527278e-13
0.99999946,0.99999684
7.24794e-10,8.745703e-14
0.9999998,0.00017950687
7.4135573e-09,5.6123396e-12
0.32157356,1.2097762e-11
0.9999999,0.020456357
1.0,0.00012601774
0.9999738,1.0
0.99999994,1.0
0.99999887,1.0
1.0,0.0039256993
0.99999994,0.00028502016
5.1715226e-08,8.246344e-11
1.0,1.0
1.0,1.0
1.6495777e-10,5.6174764e-13
3.6847574e-05,8.57952e-11
1.0,1.0
1.0,0.0003444112
1.0,0.00041510942
0.99999964,1.0
1.0,1.0
1.0,0.0003822582
0.9999666,1.0
1.0,3.7638274e-05
1.0,0.00040400447
1.0866364e-09,9.21464e-14
0.9999999,1.0
0.9999226,1.0
1.0,0.011209896
1.039287e-06,5.363521e-19
0.9998561,1.0
1.0,1.0
0.9993976,0.9999997
4.989015e-08,5.4043734e-18
1.0,0.00016335373
1.0,0.015698161
0.9995659,0.99999994
0.99999136,0.99999994
1.0579173e-09,1.5792921e-13
6.3827514e-08,2.8721496e-12
0.9999995,0.0002238078
0.99999976,1.0
0.9999999,1.0
0.9999989,1.0
0.9999614,1.0
2.7883829e-10,4.1293346e-17
1.0,1.0
3.5537767e-08,9.777372e-12
0.36457348,6.029762e-06
1.0,2.27144e-05
1.0,1.0
2.1600721e-07,1.6885153e-11
1.0,0.003133632
1.0,0.0126758935
1.0,0.00058343593
4.5672542e-07,8.1612715e-14
6.7696085e-11,1.5242634e-14
1.0,1.0
5.846483e-08,6.38808e-18
0.31964114,5.7699772e-08
0.5372204,5.2641527e-09
0.9999992,1.0
1.0,1.0
1.0,0.0067809382
0.9999998,1.0
0.9999991,1.0
2.74672e-09,5.8063493e-13
0.999999,1.0
0.99999994,0.00039289542
1.9903608e-08,2.0077252e-11
0.9998787,1.0
2.4312882e-07,1.4831019e-09
0.9999832,0.9999989
0.9999999,0.0023302122
8.4338964e-08,9.59802e-11
9.1484953e-10,4.442346e-14
0.9999971,0.9999995
0.99993354,0.9999997
1.0,1.0
0.9999991,1.0
3.966844e-09,9.038954e-12
1.0,1.0
1.0,1.0
0.99999934,0.0013960467
1.0092647e-06,9.912459e-15
6.024169e-09,1.2396059e-13
1.0,0.99999994
1.0,3.941393e-05
0.99942803,0.99999946
0.9999931,1.0
0.99895406,0.9999997
2.8304424e-07,4.209927e-17
1.5490446e-07,4.2063203e-15
0.9999999,1.0
1.0,1.0
0.9999907,1.0
0.9999656,0.9999999
1.2328126e-09,2.0378668e-13
0.9999886,1.0
2.665624e-06,5.2129277e-12
1.022943e-08,4.9603605e-15
1.7425731e-06,8.601857e-14
1.0,1.0
1.0,1.0
0.99997866,0.99999994
1.0,1.0
1.6689824e-09,1.3016365e-11
0.99999887,1.0
1.0,1.0
3.172325e-08,1.5226158e-14
0.31824237,9.903533e-09
0.9997938,1.0
1.0,1.0
3.035946e-08,1.4237982e-16
0.99999017,0.99999994
0.9999992,0.0002355478
0.9999995,1.0
0.9998448,0.9999998
2.459813e-08,1.2934995e-14
0.9994374,0.9999999
1.8643119e-08,1.986814e-20
1.0,1.0
2.1907762e-07,3.393964e-11
