0,1
1.0,1.0
2.0210557e-07,2.1709754e-16
0.33013406,1.257164e-07
0.9999996,1.0
3.7775571e-06,4.6938664e-16
0.9999984,0.0075488375
4.6532453e-08,4.2468264e-20
1.0,1.0
0.42577043,2.1612832e-06
0.99999964,1.0
0.24744563,2.5480654e-07
1.0,0.99999994
1.0,1.0
1.0,0.99999964
2.0222546e-06,4.4121175e-17
0.99999803,0.9999998
0.3123972,2.8231354e-06
0.99999976,1.0
3.3140674e-07,1.8911876e-19
1.0,0.99999964
0.99999976,5.0182272e-05
0.9999987,0.9999999
0.99999887,0.00034687936
0.9999999,1.0
0.33628854,1.7747501e-05
0.99999976,0.99999976
0.99999976,0.9999995
0.99999946,1.178891e-06
4.132115e-06,1.3379538e-15
0.37951982,6.580727e-07
0.9999997,0.999997
0.29672194,1.8803447e-06
9.865462e-07,9.4792685e-15
2.0718308e-07,1.3590075e-16
1.0,1.0
1.02286556e-07,2.2814138e-21
0.99997485,0.0028609266
5.6004062e-08,3.0561482e-18
0.29754627,2.664036e-07
0.9999987,0.00030526827
0.9999984,2.0359592e-07
0.9999994,0.99999994
1.0,1.0
0.99999994,0.9999999
0.9999992,0.008377694
0.9999991,0.00062193227
2.989493e-08,8.32911e-19
1.0,1.0
1.0,0.9999998
7.985022e-08,1.8868814e-23
8.3600796e-08,4.0113717e-16
1.0,1.0
0.99999964,0.16222021
0.9999982,0.00076997565
0.99999976,0.9999994
1.0,0.9999981
1.0,0.0002935743
0.99999815,1.0
0.99999803,0.0001850102
0.9999988,0.00030553582
1.1978402e-07,9.4763395e-15
1.0,1.0
0.9999961,0.9999999
0.999995,0.0027859828
6.3660864e-06,1.9138424e-15
0.99999875,1.0
1.0,1.0
0.99999845,0.9999994
3.495819e-07,1.3748794e-17
0.9999997,0.0010643956
0.9999975,0.0004864653
0.99999535,0.9999999
0.9999997,0.99999976
2.1065576e-07,3.8655737e-19
8.0161664e-07,7.985323e-13
0.9999996,0.0012475449
0.99999976,1.0
1.0,0.99999994
0.9999999,0.9999996
0.99999905,0.9999999
4.823765e-06,3.0851884e-13
1.0,0.99999905
3.549296e-07,6.3831126e-17
0.21098635,8.6377537e-07
1.0,5.064877e-05
1.0,1.0
1.11267184e-07,1.8449047e-13
1.0,3.0595922e-06
0.99999946,2.6520705e-05
0.9999991,0.0013461612
7.085485e-06,2.9594557e-10
2.5462841e-06,1.8131905e-17
1.0,1.0
2.089098e-07,5.7352354e-21
0.25319946,8.763785e-07
0.28378353,3.5511917e-07
0.9999998,1.0
1.0,0.99999994
1.0,0.00024166488
1.0,0.9999998
0.9999997,0.99999946
3.7624824e-07,5.29898e-16
0.9999998,0.99999946
0.99999875,0.0021325503
1.4621205e-07,4.6042058e-14
0.9999987,1.0
5.1113993e-08,1.4158434e-14
0.99999964,0.99999917
1.0,0.000195368
1.0939184e-06,1.6066303e-13
2.6297542e-07,2.3819046e-16
0.9999992,0.99999887
0.9999998,1.0
1.0,1.0
0.9999998,1.0
3.3720692e-08,1.2988222e-18
1.0,1.0
1.0,0.99999994
0.99999326,0.0012324835
3.132331e-06,3.3605232e-12
2.4160695e-07,6.145747e-14
1.0,0.9999999
0.99999905,3.6738663e-06
0.9999983,0.99999934
0.99999905,1.0
0.9999988,0.9999997
5.747405e-07,1.4168024e-14
8.7852834e-07,1.2331824e-12
1.0,1.0
1.0,1.0
0.9999992,0.9999999
0.999998,1.0
2.0255399e-07,3.000208e-17
0.99999946,0.9999999
5.529699e-07,1.4101073e-12
2.0708627e-07,1.9564867e-15
7.021896e-06,4.8257356e-11
1.0,0.9999999
1.0,0.9999997
0.9999995,1.0
1.0,1.0
2.8871122e-08,1.4336652e-21
0.9999996,1.0
1.0,1.0
4.9483774e-08,7.7896075e-17
0.27566293,1.5163724e-06
0.99999964,1.0
1.0,1.0
8.321168e-08,8.744097e-19
0.9999999,1.0
0.99999833,0.00044149644
0.99999994,0.99999964
0.999997,1.0
