0,1
0.9999998,1.0
6.093415e-08,0.00028230817
4.917153e-11,5.6519906e-07
0.99999404,1.0
3.079432e-07,0.0031345703
1.0,1.0
2.5852035e-08,0.0013901074
0.9999996,0.99999946
1.13714515e-11,2.8818086e-08
0.99989223,1.0
3.0889569e-09,4.942213e-06
0.9977823,1.0
0.9999986,0.9999998
0.997881,1.0
1.9549698e-07,0.00032848562
0.9999565,0.9999988
3.7620076e-12,1.1904532e-06
0.99986655,0.9999999
2.1427097e-08,0.0004167044
0.96589303,0.99999994
1.0,1.0
0.9999654,1.0
0.99999994,0.99999934
0.99944174,0.99999976
1.865913e-08,4.8193183e-06
0.99947846,1.0
0.9999974,0.99999917
1.0,1.0
4.389321e-07,0.0014519796
9.448994e-12,4.6241416e-07
0.99999523,0.9999986
9.2603786e-10,4.3503567e-07
2.9021742e-11,5.5639568e-05
1.7978772e-08,0.0011497304
0.9999997,0.9999997
6.0994823e-09,0.00092149555
0.9999992,0.9999996
2.624215e-09,0.001177589
3.8911263e-10,1.4039358e-07
0.99999994,0.9999999
1.0,0.9999999
0.9364183,1.0
0.97149885,0.99999917
0.99980503,0.9999993
0.9999999,0.9999996
1.0,1.0
2.7218225e-09,0.0035002204
1.0,1.0
0.9626803,1.0
7.49098e-09,0.0014562294
4.555848e-07,0.0034211723
1.0,1.0
0.9999994,0.99999714
0.99999946,0.9999989
0.9999997,0.9999991
0.9931219,1.0
1.0,0.9999997
0.9997448,0.99999976
1.0,1.0
0.9999991,1.0
4.467611e-07,0.0008910427
0.99736565,1.0
0.9997029,0.9999999
1.0,1.0
6.1257344e-10,2.9107143e-05
0.9941335,0.99999994
1.0,1.0
0.99999714,0.9999989
2.0559596e-09,9.0291815e-07
0.9999951,0.99998736
1.0,1.0
0.9999951,0.99999964
0.99999285,1.0
1.8803492e-09,0.0010038994
1.1787404e-06,0.0040665693
1.0,1.0
0.9999362,0.9999995
0.9811826,0.99999976
0.999983,0.9999992
0.99998194,0.9999999
6.2590684e-06,0.0003948227
0.9994063,1.0
1.5068231e-08,0.00091632287
2.435344e-07,5.4232532e-06
0.9999997,0.9999557
1.0,1.0
8.348565e-07,0.0008066729
0.99999887,0.99998975
1.0,0.99999994
1.0,1.0
2.1531469e-06,1.1760526e-05
1.0100758e-07,0.0007715365
1.0,1.0
2.4482794e-08,7.015525e-05
3.222469e-13,4.55223e-06
5.5119184e-08,3.3746885e-05
0.99394053,0.99999857
0.99509543,0.9999953
0.99999976,0.9999784
0.9999993,0.9999993
0.99993366,0.99999875
6.103395e-08,0.00030763657
0.9999993,0.9999999
0.99999374,0.9999871
3.8630215e-08,0.00012192075
0.99700505,0.9999988
1.1908291e-08,4.6129586e-05
0.9999997,0.99999976
1.0,0.9999976
1.5707919e-08,2.1434826e-05
2.9634845e-07,0.0022919008
0.99990726,0.9999973
0.9999253,1.0
0.99738985,0.9999998
0.9855868,0.9999993
1.6454692e-08,0.0005657358
1.0,1.0
0.9934654,0.99999994
0.99998724,0.9999894
5.2244353e-08,3.7081547e-06
5.684039e-07,0.00030986397
0.95056874,0.99999964
1.0,1.0
0.9999963,0.99999905
0.99975723,1.0
0.9999998,0.9999999
1.497821e-10,0.0001286239
3.4724515e-06,0.00019544495
0.98956126,0.9999987
0.99632037,1.0
0.99999636,0.9999999
0.999727,0.9999999
2.178043e-08,0.0021453921
0.99357426,1.0
3.9598584e-07,0.0008032805
4.226334e-09,1.3816406e-05
1.3503991e-07,6.2810686e-05
0.9999991,0.9999995
0.95675784,1.0
0.99994904,1.0
0.9999998,0.99999994
4.259327e-09,0.0023487317
0.9775972,0.99999917
0.9976553,0.9999999
9.105486e-08,6.9894486e-05
1.1612451e-06,3.2864411e-06
0.5451721,0.9999978
0.99935365,0.9999998
1.1727557e-09,2.9544387e-06
0.9999964,0.9999982
0.9999941,0.99999523
0.99962014,1.0
0.52923584,0.99999976
5.3657976e-07,0.00018882823
0.99817955,1.0
7.4377047e-09,4.6712444e-06
1.0,1.0
1.1191062e-06,0.0010001932
2.0293857e-07,0.00013429053
0.9999989,0.99986565
0.9999997,0.99999976
0.99925685,1.0
1.0,1.0
0.9999998,0.9999998
3.930904e-08,0.00019086756
2.8259969e-05,0.005371087
1.0,1.0
1.0,1.0
0.99996084,1.0
1.0,0.9999999
0.99995935,1.0
2.2268084e-08,1.1776933e-05
1.0,1.0
1.0,0.99999964
0.9997796,1.0
0.9997756,0.99999946
1.1310599e-06,0.00031761258
1.0,1.0
1.0975923e-07,7.9429636e-05
1.0,1.0
9.473724e-07,3.3376295e-05
1.0,1.0
1.0,1.0
3.959005e-07,0.00015581601
0.99999994,1.0
1.0,1.0
2.2878164e-09,8.603763e-05
0.9999995,0.99999994
0.9999934,1.0
1.0,1.0
0.98697984,1.0
0.99998796,0.99999964
0.9999984,0.9999974
1.6572915e-10,6.924388e-05
0.99973774,0.9999998
0.99982727,0.99999994
0.99999934,0.99999917
0.9999975,0.99999
3.7597196e-08,0.0002173549
0.7956436,0.9999996
4.5545013e-07,0.00016875968
3.984326e-07,9.200301e-05
0.99999803,0.9999714
1.0,1.0
0.99999577,0.99999934
0.999175,0.9999998
0.99998784,0.99998814
1.1060947e-06,0.00052894093
8.163509e-12,0.00075219094
0.9999228,0.9999999
1.0,1.0
1.1053065e-07,0.00012532916
0.99963915,0.9999998
0.9999997,0.99997485
1.0,1.0
1.9310129e-12,4.40424e-07
1.0,1.0
1.0,1.0
1.0,0.9999985
0.73933536,0.99999976
0.99999994,0.99999994
0.9999998,0.9999999
0.9969021,1.0
0.9999358,1.0
3.9297436e-07,0.00021462029
0.9994482,0.9999987
1.8308212e-08,0.0008365149
6.114901e-10,3.8183953e-06
0.99999654,0.9999997
3.9100456e-10,3.302619e-06
1.335685e-07,0.00096038484
