0,1
1.0,0.9999983
9.988132e-07,4.2558953e-11
0.9999999,8.031219e-06
1.0,0.9999951
9.643542e-08,2.3205664e-13
1.0,2.8352856e-08
1.8428824e-07,6.6355985e-14
1.0,0.9999981
1.0,3.8645803e-06
1.0,0.99999964
0.99999994,1.2689624e-07
1.0,0.99999994
1.0,0.99999857
1.0,0.9999959
1.2471788e-08,7.850012e-18
1.0,0.99998456
0.9999999,2.3703022e-05
1.0,0.99999666
5.0168944e-07,8.391495e-14
1.0,0.9999942
1.0,1.3412488e-09
1.0,0.9999901
0.99999976,2.2137844e-07
1.0,0.9999999
1.0,7.337222e-05
1.0,0.9999989
1.0,0.999999
0.9999965,3.3842277e-08
2.4360645e-07,2.3306944e-12
1.0,1.5897858e-07
1.0,0.99999106
1.0,3.1748107e-06
7.458591e-08,1.6397872e-18
1.00572144e-07,5.1284044e-18
1.0,0.9999826
2.089859e-06,1.7918894e-12
0.9999985,3.1443168e-09
3.972373e-06,8.5918913e-13
1.0,6.790622e-05
0.9999969,1.7294827e-09
0.9999982,4.1002962e-10
1.0,0.9999994
1.0,0.9999999
1.0,0.9999998
0.9999999,1.250004e-07
0.9999999,2.4548241e-09
1.0896943e-05,3.5968807e-16
1.0,0.9999981
1.0,0.9999997
6.319793e-09,5.7616977e-22
2.5860598e-07,3.413528e-20
1.0,0.99999964
0.9999996,2.722069e-08
0.9999994,3.5810483e-08
1.0,0.99999535
1.0,0.99999106
0.99999976,1.400392e-06
1.0,0.9999969
1.0,4.621351e-07
1.0,1.0922449e-09
1.1027894e-08,7.994923e-17
1.0,0.9999999
1.0,0.9999996
0.9999995,4.24333e-08
8.4946566e-10,5.5510413e-22
1.0,0.9999997
1.0,0.9999994
1.0,0.9999912
5.5342334e-05,5.7809353e-09
0.9999997,4.3842366e-08
1.0,5.0232234e-07
1.0,0.999998
1.0,0.9999958
3.2045025e-06,8.3507435e-19
2.2922045e-06,2.6738362e-12
1.0,8.1033696e-10
1.0,0.99999803
1.0,0.9999998
1.0,0.99999964
1.0,0.999999
4.5175184e-08,1.026718e-15
1.0,0.9999875
6.999377e-07,3.3854332e-16
1.0,0.0001529743
0.99999964,3.9532777e-10
1.0,0.999999
2.9928135e-06,8.941442e-11
1.0,8.901865e-06
0.9999969,9.7878605e-08
1.0,1.8621978e-07
2.2366903e-05,1.3687983e-10
2.696788e-08,7.474425e-20
1.0,0.9999999
1.1647573e-07,2.760537e-14
0.9999998,2.232784e-05
1.0,6.7614616e-05
1.0,0.99999976
1.0,0.9999975
1.0,2.099479e-08
1.0,0.9999962
1.0,0.9999706
2.568498e-07,3.7926506e-15
1.0,0.9999117
0.9999995,4.6412787e-08
4.3636287e-06,2.8865163e-12
1.0,0.99999213
1.6110881e-06,2.6441709e-14
1.0,0.9999932
0.9999989,6.0183347e-09
2.486278e-06,3.5140724e-10
2.2710297e-07,6.277456e-20
1.0,0.99999595
1.0,0.9999993
1.0,0.9999998
1.0,0.99999976
4.9526517e-07,6.5472407e-15
1.0,0.9999998
1.0,0.99999994
0.9999948,3.892436e-08
5.7919936e-09,1.6443795e-17
2.4024969e-08,6.2792643e-16
1.0,0.9999942
1.0,3.653054e-10
1.0,0.9999941
1.0,0.99999887
1.0,0.9999953
3.2717702e-07,2.0417758e-18
5.119364e-06,3.3612054e-11
1.0,0.9999998
1.0,0.9999972
1.0,0.99999785
1.0,0.9999963
6.853296e-09,4.1056425e-20
1.0,0.9999998
9.119217e-08,1.271886e-13
7.129427e-05,2.2112161e-08
2.1253362e-07,9.262131e-13
1.0,0.9999935
1.0,0.9999999
1.0,0.9999976
1.0,0.999999
5.7719524e-07,2.2906952e-19
1.0,0.99999976
1.0,0.99999994
8.608837e-06,4.6768127e-09
0.999998,3.0293114e-07
1.0,0.9999993
1.0,0.9999999
0.0004725476,4.290244e-07
1.0,0.99999285
0.99998885,1.1214179e-07
1.0,0.9999999
1.0,0.9999966
1.2635495e-05,7.09706e-11
1.0,0.99999565
3.988449e-06,5.04005e-12
1.0,0.9999991
1.0199823e-07,1.40573656e-14
1.9654284e-05,1.6016625e-09
1.0,3.922463e-08
1.0,0.9999993
1.0,0.99999845
0.9999994,7.1864825e-08
1.0,0.99999934
6.6025837e-07,7.340338e-12
3.4271754e-09,2.3128753e-19
1.0,0.99999803
1.0,2.833118e-08
1.0,0.9999982
1.0,8.097228e-09
1.0,0.99999756
1.5994871e-06,7.734101e-15
1.0,2.3505375e-09
0.99999976,2.3997933e-09
1.0,0.9999999
1.0,0.9999998
2.6200414e-05,6.830922e-10
1.0,4.904861e-08
1.5785543e-05,7.2229405e-08
1.0,3.1788968e-08
3.9048805e-06,1.04907395e-10
1.0,3.8731926e-07
1.0,1.2632401e-09
8.579257e-06,1.1476664e-09
1.0,0.99999535
1.0,4.621479e-07
1.4382724e-07,4.217085e-15
1.0,0.99999124
1.0,0.9999973
1.0,0.9999995
1.0,1.0
1.0,0.99999684
1.0,0.99999136
2.1302307e-07,1.9432276e-19
1.0,0.99999976
1.0,0.9999998
1.0,0.9999961
0.99999976,8.0723845e-09
1.0801053e-06,2.1511463e-11
1.0,0.9999998
1.9860252e-07,4.0738274e-15
1.7438713e-07,4.0607456e-13
