0,1
0.5192132,1.0
4.2104045e-08,1.8045092e-10
7.702182e-12,5.7910574e-07
0.033286203,1.0
3.8198062e-09,8.7991715e-12
1.0,0.40016782
2.7825475e-08,5.3068895e-12
0.04421535,1.0
2.1499431e-16,3.4127615e-07
0.005497629,1.0
7.0678733e-13,5.6240526e-07
0.0018883512,1.0
0.31702644,1.0
4.5747096e-05,1.0
6.2494303e-09,1.39045615e-11
0.02994683,1.0
1.15634724e-10,2.726455e-07
0.0033092706,1.0
1.18672965e-08,4.812865e-12
9.98132e-05,0.99999976
1.0,0.02208687
0.05313003,0.9999999
1.0,0.00030432062
0.0029541384,1.0
7.860895e-16,2.547788e-07
0.0025067038,0.99999964
0.11844974,0.99999994
1.0,0.016449781
7.5670137e-10,9.051099e-12
7.428489e-21,1.829263e-07
0.0061780177,1.0
1.8965212e-17,3.3145515e-08
2.3514264e-08,1.9257325e-10
1.34482825e-08,7.4279065e-13
1.8432482e-05,0.99999994
3.8264205e-09,5.673274e-13
0.9999963,0.022655645
1.1343416e-08,1.38534175e-11
2.0134242e-15,1.8862195e-08
0.9999981,0.0008743184
1.0,0.016140457
0.0031440116,1.0
0.0004557654,0.9999999
7.3593794e-05,1.0
1.0,0.09291752
1.0,0.13297911
1.3255246e-07,1.9596365e-13
0.16233376,1.0
0.0010265352,1.0
2.3615037e-08,8.000976e-15
3.6078895e-08,6.5277335e-16
0.016200637,1.0
1.0,0.03707123
1.0,0.059104096
0.035758033,0.99999994
3.8525595e-06,0.99999964
0.99999994,0.04852899
0.017189642,0.99999994
1.0,0.083566025
0.9999999,0.520305
2.0062316e-08,3.2395565e-11
0.0012995881,1.0
0.04335549,1.0
0.9999996,0.0028303345
2.587988e-10,6.3145543e-12
0.025394809,1.0
0.058781035,0.99999994
0.013290109,1.0
1.1647955e-08,1.4646325e-09
1.0,0.0030995358
1.0,0.010365228
0.2825071,1.0
0.002743149,0.99999994
1.8316317e-08,4.236564e-14
1.9106048e-07,1.8740322e-10
0.9999999,0.03398404
0.0010471495,1.0
0.0061836094,1.0
0.008184393,1.0
0.0003730361,1.0
1.4954791e-08,1.5743803e-10
1.9751315e-05,0.9999998
1.11245534e-07,1.1328195e-12
3.863687e-14,1.240692e-08
1.0,0.0001912656
0.06512732,1.0
2.3481196e-07,2.0873245e-09
0.99999976,0.0396329
1.0,0.044805575
1.0,0.09577376
2.2809645e-07,2.2804177e-10
3.4412453e-09,1.1204847e-12
0.0033081525,1.0
2.3971993e-09,2.4481453e-11
6.566613e-11,9.733982e-08
2.722851e-13,1.5150734e-05
0.0013505919,0.99999994
0.004541093,0.9999964
1.0,3.256289e-05
0.0013289248,0.9999999
0.00055959396,1.0
6.0606816e-08,3.5655173e-11
0.003323759,0.9999998
1.0,0.00018448508
3.110361e-08,1.9576223e-10
0.010885482,1.0
1.7692237e-09,2.2942948e-11
0.08663914,0.99999964
1.0,0.00046583192
2.2705296e-07,1.0695319e-07
2.8239521e-08,5.1177145e-14
0.014840354,0.99999964
0.040877912,0.9999998
0.00040253287,0.9999999
0.0025882989,0.99999994
4.125056e-08,8.405025e-12
0.0022956263,1.0
0.0008692195,0.9999999
0.99999994,5.2834803e-05
3.033621e-06,3.7940002e-09
1.7725364e-07,5.719634e-10
4.4283397e-07,0.9999996
1.0,0.0003130133
0.00071669725,0.99999976
0.020126974,1.0
0.0030828516,0.9999999
2.4280643e-08,9.076678e-10
3.0093545e-09,1.3238992e-10
0.000112418245,0.9999998
0.00024140973,1.0
0.0032832727,1.0
0.18896489,1.0
1.6434088e-08,5.064767e-13
0.0025833244,1.0
3.3541048e-07,2.9026829e-08
3.7166417e-06,6.3624285e-08
3.604254e-07,4.697825e-08
0.41492322,1.0
7.107263e-06,0.9999999
0.194677,1.0
0.01774756,0.9999997
1.574181e-08,1.665896e-14
0.002955264,0.9999999
0.0014718319,1.0
1.932722e-08,3.5851588e-10
1.3609632e-16,8.192972e-09
0.053621035,1.0
0.0025759179,1.0
5.7241656e-09,4.0542816e-10
0.00024903083,0.99999994
0.9999997,0.0012391112
5.4527725e-05,1.0
0.005470936,1.0
3.9699188e-08,4.9709598e-11
0.04908483,1.0
4.318989e-09,5.6020566e-10
0.05054766,1.0
3.2853305e-07,1.5721069e-09
1.2910912e-06,4.005124e-09
1.0,0.003801835
0.009129359,0.99999976
0.0012505606,0.9999994
1.0,0.19129017
0.11317796,0.9999999
7.1769604e-09,2.876274e-11
4.8894023e-08,1.6912417e-12
0.22724085,1.0
0.99999994,0.069808416
0.039144296,1.0
1.0,0.00019227588
0.005841037,0.99999994
1.5396326e-10,1.36541525e-11
1.0,0.099009536
1.0,0.006832015
0.009223034,1.0
0.00027346265,0.99999994
4.4247048e-07,2.4059085e-08
1.0,0.13633716
1.9157538e-07,7.338011e-09
1.0,0.13786036
1.5416916e-08,6.926144e-10
1.0,0.0718944
0.9999998,0.014733264
2.6528377e-07,8.509615e-09
0.40272477,1.0
0.9999994,0.35174143
