0,1
1.0,1.0
6.509174e-08,1.6894907e-19
0.99997365,1.1468185e-05
1.5511133e-14,0.9999995
3.0784133e-07,2.0199888e-20
1.0,5.103136e-09
1.4365807e-09,1.7649795e-21
1.0,1.0
1.0,1.4697508e-07
1.3146588e-18,1.0
0.9999931,1.2608741e-07
1.2165191e-07,1.0
1.0,1.0
5.0728723e-11,0.9999999
1.1150313e-06,6.921976e-20
3.5689626e-13,1.0
2.3459903e-10,1.4993033e-08
3.2878666e-15,1.0
9.197544e-08,1.9597362e-22
1.9021364e-13,0.9999937
0.99999976,1.453747e-13
1.7024414e-13,0.9999923
0.99999994,5.904789e-09
2.8849122e-14,1.0
8.306588e-10,3.13746e-08
5.9071736e-10,1.0
1.0,1.0
1.0,4.904719e-09
5.292129e-07,1.6878156e-19
1.7783499e-14,1.2535567e-07
0.0481197,0.99999976
3.367621e-15,4.6302972e-08
3.807254e-07,4.9386544e-20
2.3419734e-08,2.8398742e-20
1.0,1.0
1.2813656e-08,7.820964e-24
0.9999988,2.3714097e-09
1.9185702e-09,1.1027318e-21
0.9999998,1.1018581e-06
1.0,1.4888972e-10
1.0,1.2416405e-10
2.5953354e-16,0.99999946
1.294554e-10,1.0
0.008132689,1.0
1.0,1.2105274e-10
1.0,2.8957045e-08
2.4426333e-10,8.2312756e-22
1.0,0.99999994
4.9952016e-09,1.0
8.8967134e-08,5.2014872e-23
3.4686237e-10,7.122993e-25
1.0,1.0
1.0,1.4745355e-09
0.99999976,1.6365486e-09
1.0,0.99999976
6.2116572e-15,0.99999994
1.0,1.1081881e-07
4.4970673e-15,1.0
1.0,2.7085229e-10
0.99999976,2.3754315e-07
3.1377616e-07,4.7557343e-19
2.4242505e-12,1.0
5.5375478e-15,1.0
1.0,6.3682487e-10
1.8063081e-09,1.9397702e-18
5.270972e-18,1.0
1.0,1.0
0.00015017726,0.9999999
5.5179655e-05,1.0485615e-17
0.99999964,8.123147e-10
0.99999994,2.9624372e-10
1.7523969e-17,1.0
7.004139e-10,1.0
1.3306386e-09,1.0436348e-22
2.272483e-08,2.423697e-18
0.9999997,1.5226623e-14
5.5411552e-17,1.0
1.3845516e-08,1.0
0.9999299,1.0
1.6617197e-10,1.0
2.380008e-06,7.349762e-21
9.019096e-16,0.99999994
2.5705e-09,1.0585189e-20
6.8970903e-13,4.344246e-09
0.9999992,3.7640242e-12
1.0,1.0
1.4732544e-08,1.500066e-17
1.0,1.8545202e-06
1.0,4.889645e-08
1.0,3.9919474e-11
0.00032384676,1.9535679e-10
2.4836214e-07,5.4587967e-21
1.0,1.0
5.7097644e-08,3.4338606e-21
1.8093273e-10,1.3839219e-10
4.0927767e-07,4.69921e-10
6.4994625e-15,1.0
8.13933e-08,1.0
0.9999998,6.6440794e-12
0.99999994,0.9999763
2.5742013e-19,1.0
2.7287335e-08,1.0094101e-20
0.99999964,1.0
0.9999998,3.1449945e-09
2.1262215e-08,6.1008987e-18
5.7609777e-21,1.0
1.5677267e-08,2.2992403e-19
0.9911259,0.9999997
0.9999999,3.3121566e-08
4.5482448e-08,1.01887434e-17
1.679806e-08,2.5636813e-23
0.9992773,1.0
1.6803239e-13,1.0
1.9899516e-11,1.0
1.2836954e-14,1.0
3.7035193e-09,1.4037656e-20
1.0,1.0
5.9767298e-09,1.0
0.9999998,5.087353e-07
1.0546942e-06,1.9061086e-14
6.1425476e-07,6.087067e-18
3.7053278e-09,1.0
0.9999997,3.3386914e-13
0.0001161752,0.9999999
7.412274e-12,0.99999946
3.650675e-08,1.0
3.0586776e-07,5.4474387e-21
1.1295978e-05,4.3387659e-16
6.285559e-12,1.0
2.086589e-12,1.0
1.442132e-16,1.0
8.647378e-13,0.99999994
1.7998384e-07,3.439946e-20
3.5885235e-14,0.99999964
1.5072101e-06,1.4436687e-15
2.502544e-06,3.4264853e-19
9.259269e-06,5.766178e-17
1.0,1.0
1.2803029e-08,1.0
7.300772e-15,1.0
1.0,1.0
