0,1
1.0,1.0
9.964142e-10,1.0059822e-19
1.0,2.6994148e-06
1.0,1.0
3.242627e-07,3.928451e-20
1.0,3.2751812e-10
6.326061e-13,1.6319197e-23
1.0,0.999999
1.0,2.8928891e-08
1.0,0.9999998
0.9999999,3.0710765e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.8768334e-11,8.2531364e-20
1.0,0.9999987
0.99999905,1.220155e-05
1.0,0.9999996
2.9419187e-10,2.3126682e-23
1.0,0.99999744
1.0,2.0895035e-09
1.0,0.9999998
1.0,6.8353115e-11
1.0,0.9999997
1.0,1.2108858e-07
1.0,0.99999946
1.0,1.0
1.0,3.4361916e-11
2.6435688e-07,1.8349538e-19
1.0,2.9435443e-08
1.0,0.9999987
1.0,4.789865e-07
1.8555793e-10,2.113035e-26
1.485293e-09,1.855118e-19
1.0,0.9999935
6.451717e-13,5.9123775e-26
0.9999975,7.692351e-10
3.3960557e-11,2.7224863e-21
0.99999946,1.4233486e-06
0.99999905,1.0723356e-08
1.0,1.5092932e-09
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,4.6830994e-08
1.0,2.9737286e-08
2.978676e-10,3.8758296e-22
1.0,1.0
1.0,1.0
1.0832969e-12,2.3184867e-24
8.413572e-09,2.888734e-21
1.0,1.0
1.0,1.0753145e-07
1.0,1.5906836e-07
1.0,0.9999999
1.0,1.0
1.0,1.1351995e-07
1.0,0.9999997
1.0,1.1093416e-09
1.0,6.893724e-13
5.1398166e-09,1.0757518e-17
1.0,1.0
1.0,1.0
1.0,2.9919844e-09
3.0541343e-09,4.4049642e-27
1.0,0.9999996
1.0,1.0
1.0,0.9999996
1.1537351e-09,7.93557e-20
1.0,3.171496e-08
1.0,8.0371204e-10
1.0,0.99999994
1.0,0.9999998
2.7282271e-12,2.404456e-21
5.695564e-10,6.836177e-17
1.0,9.2418476e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1749364e-09,4.180049e-18
1.0,1.0
1.8268579e-09,5.2693376e-20
1.0,1.7407476e-06
1.0,6.59727e-11
1.0,1.0
6.8763937e-09,1.8584284e-16
1.0,4.4883064e-13
1.0,2.0266153e-09
1.0,8.544674e-10
7.34517e-12,4.560513e-19
2.0559958e-11,5.59499e-20
1.0,1.0
8.050431e-12,1.4916784e-23
0.9999976,4.358783e-06
0.99999905,3.5803869e-06
1.0,0.9999993
1.0,0.9999999
1.0,4.7298418e-08
1.0,1.0
1.0,0.99999917
5.759193e-11,9.485836e-19
1.0,0.9999985
0.99999946,1.6662327e-10
5.39341e-09,1.3923817e-17
1.0,0.9999991
5.9753696e-10,5.96384e-20
1.0,0.9999996
0.9999999,5.000134e-11
2.5317604e-08,3.7997994e-17
2.0926849e-10,8.801187e-19
1.0,0.99999976
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.0042518e-10,1.681216e-20
1.0,1.0
1.0,1.0
0.9999985,1.6242587e-09
1.8656085e-10,4.3910655e-23
1.5002905e-07,1.3610152e-16
1.0,0.9999936
1.0,4.1903663e-09
1.0,0.9999985
1.0,0.99999976
1.0,0.9999994
4.3387746e-12,3.6801914e-27
6.6975936e-08,8.953279e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.20827455e-08,2.2845697e-19
1.0,1.0
8.185525e-12,6.776546e-22
2.1540202e-11,3.684479e-18
1.1315174e-08,5.5276917e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.863422e-12,2.2949243e-23
1.0,0.9999991
1.0,1.0
1.4573107e-11,8.7225045e-20
0.99999964,3.3039314e-07
1.0,1.0
1.0,1.0
4.637007e-11,5.3334223e-21
1.0,1.0
0.999999,8.78597e-09
1.0,0.99999976
1.0,0.9999968
9.866037e-12,2.7260544e-19
1.0,0.9999999
4.7010258e-07,5.168368e-19
1.0,1.0
2.2273147e-11,7.701811e-20
3.0044738e-09,7.755573e-16
1.0,6.274539e-12
