0,1
1.0,0.99999994
2.3413614e-08,8.25806e-17
1.0,8.170673e-05
1.0,0.9999973
1.1022805e-06,1.4657254e-16
0.9999998,4.268338e-09
1.6580304e-07,3.7142556e-18
1.0,0.9999986
1.0,1.4715135e-05
1.0,1.0
1.0,9.670332e-06
1.0,0.9999999
1.0,1.0
1.0,0.9999994
1.9335221e-08,1.3699843e-17
1.0,0.9999996
1.0,3.7376162e-06
1.0,0.99999994
2.6783802e-08,5.7625934e-17
1.0,0.9999982
1.0,1.87865e-09
1.0,0.9999999
1.0,1.3170788e-10
1.0,0.99999976
1.0,0.00022243525
1.0,0.99999976
1.0,0.9999991
0.9999994,1.6412536e-12
1.8065422e-06,5.189496e-16
1.0,4.3178447e-06
1.0,0.9999948
1.0,6.7686256e-06
4.9526443e-06,4.9224453e-19
1.0084376e-07,6.8997094e-17
1.0,0.9999828
3.210999e-08,1.0605531e-18
0.9999998,2.041233e-08
3.7943565e-08,8.771333e-17
0.99999905,6.2483523e-06
1.0,1.1620743e-09
1.0,4.1099838e-13
1.0,0.9999993
1.0,0.9999992
1.0,0.9999995
0.9999997,1.7702119e-07
1.0,9.608542e-09
7.6697965e-08,5.2049943e-18
1.0,0.99999845
1.0,0.99999994
1.831407e-09,1.0369917e-22
3.2541573e-07,1.293904e-22
1.0,0.9999999
1.0,7.454331e-07
1.0,1.803551e-08
1.0,0.999999
1.0,0.99999905
1.0,8.377931e-11
1.0,1.0
1.0,3.4759768e-09
0.9999999,2.2027571e-10
2.3830667e-07,1.8268976e-15
1.0,1.0
1.0,0.99999976
0.9999999,2.8972147e-10
3.2950575e-07,1.5719633e-19
1.0,0.99999976
1.0,0.9999999
1.0,0.9999996
2.3720386e-06,6.420501e-17
1.0,3.3525094e-08
1.0,1.3512215e-10
1.0,0.9999995
1.0,0.9999997
2.8199907e-05,7.484233e-15
1.841763e-08,1.2541514e-16
1.0,7.6987836e-13
1.0,0.9999999
1.0,0.9999994
1.0,0.9999996
1.0,0.9999986
2.7904907e-09,1.829169e-17
1.0,0.999999
1.5155768e-08,7.7223493e-19
1.0,3.4632182e-09
1.0,3.9936354e-13
1.0,1.0
1.2289885e-06,5.308025e-15
1.0,1.1759236e-11
0.99999917,1.968194e-11
1.0,1.7712832e-09
7.06079e-08,2.2497295e-15
2.3127821e-08,1.5776968e-17
1.0,0.9999995
3.8727717e-06,1.778145e-19
1.0,2.7932085e-06
1.0,3.8704825e-06
1.0,0.99999994
1.0,0.9999989
1.0,2.2521934e-12
1.0,0.9999995
1.0,0.99994767
2.6460384e-07,4.0758793e-15
1.0,0.9999872
1.0,4.0618455e-09
7.641556e-08,1.3080356e-14
1.0,0.9999897
5.7683604e-08,2.4216765e-16
1.0,0.9999997
1.0,1.33757e-09
2.7969836e-07,2.8696648e-15
4.296144e-07,1.4333841e-16
1.0,0.99999964
1.0,1.0
1.0,0.99999964
1.0,1.0
2.7484938e-07,1.6178426e-16
1.0,0.9999989
1.0,0.99999976
1.0,3.024897e-07
1.8333813e-07,7.3929205e-15
4.564189e-07,9.168014e-16
1.0,0.99997616
1.0,8.507462e-11
1.0,0.9999997
1.0,0.9999988
1.0,0.9999962
2.323486e-06,2.3397809e-20
1.6059241e-08,7.6601615e-16
1.0,0.99999225
1.0,0.99999875
1.0,1.0
1.0,0.9999998
8.033479e-08,7.8720215e-18
1.0,0.9999991
4.615695e-08,2.9102432e-16
2.60915e-05,1.0961015e-13
6.2786614e-07,2.1573617e-16
1.0,0.9999999
1.0,0.99999964
1.0,0.99999994
1.0,0.9999994
1.0430033e-06,1.2520042e-17
1.0,1.0
1.0,1.0
1.4157526e-06,1.4647694e-16
1.0,1.0780589e-09
1.0,0.99999934
1.0,1.0
6.8342335e-05,2.1527262e-15
1.0,0.99999493
0.9999988,1.8485165e-08
1.0,0.99999946
1.0,0.99999344
1.1336613e-06,4.6125844e-17
1.0,0.9999998
6.874603e-07,3.0429246e-16
1.0,0.99999976
5.1413387e-08,6.641109e-17
9.073993e-06,9.8262923e-14
1.0,2.31943e-12
1.0,0.9999968
1.0,1.0
0.9999939,1.1409729e-08
1.0,0.9999999
1.4061078e-07,1.1077802e-18
5.6875148e-08,1.3653283e-20
1.0,1.0
1.0,1.0017941e-08
1.0,0.9999988
1.0,6.006494e-11
1.0,0.9999999
5.332538e-06,1.6411438e-19
1.0,1.7953688e-08
1.0,5.2861316e-11
1.0,0.9999999
1.0,1.0
1.311039e-06,6.9999334e-13
0.99999964,6.0893535e-10
1.0499843e-06,1.3060034e-15
0.99999994,2.8338065e-10
5.3665282e-08,1.8242233e-15
0.999999,8.5970966e-11
1.0,1.8185235e-10
1.5816528e-07,4.5004483e-15
1.0,0.999998
1.0,1.8086925e-10
3.697141e-07,1.5054371e-17
1.0,0.9999992
1.0,0.9999998
1.0,0.99999994
1.0,0.9999999
1.0,0.9999994
1.0,0.9999996
2.038004e-08,7.203935e-17
1.0,1.0
1.0,0.99999994
1.0,0.99999917
1.0,1.3048768e-09
1.2921152e-08,2.9703487e-17
1.0,1.0
2.971699e-08,6.221743e-20
1.8883095e-07,9.344701e-16
0.99999994,1.10255305e-10
1.0,1.0
1.0,0.9999999
1.0,0.9999981
1.0,1.0459198e-08
5.5860896e-06,5.610814e-18
3.986948e-06,4.2718943e-21
1.0,0.99999905
0.9999999,8.253612e-12
8.7747996e-09,2.084787e-19
1.0,0.99999994
1.0,1.7598605e-09
1.0,4.3228137e-09
1.0,5.489059e-06
1.0,4.460633e-11
1.0,2.0674877e-10
1.0,1.0285584e-11
1.0,0.99999964
0.9999987,2.481398e-13
1.0,0.99999803
1.0,1.0
1.0,0.9999997
1.438275e-07,1.2052504e-15
1.0,0.9999999
5.2537414e-09,3.6437337e-19
3.3730925e-05,2.2338455e-18
1.0,0.99999315
1.0768684e-06,2.54327e-19
3.0046362e-08,1.3950881e-16
7.894507e-09,9.415643e-19
1.0,4.1566718e-08
0.99999994,6.2351666e-09
1.0,1.0
3.2533883e-08,4.2533164e-18
0.99999946,1.4228898e-11
1.0,0.9999999
1.0,2.1537279e-08
1.0,1.4719524e-10
1.0,0.9999997
1.0,0.9999999
1.0,0.9999928
1.0,0.9999997
1.0,0.9999998
5.7782923e-05,6.742606e-16
1.0,7.258495e-10
1.0,0.99998057
1.0,0.9999786
1.0,2.1728892e-09
1.0,0.9999986
1.0,0.9999996
1.0,6.820676e-10
1.0,0.9999861
1.0,1.015881e-08
1.0,0.9999998
0.99999994,2.6973364e-13
1.0,0.99999976
1.0,0.99999976
1.0,1.9543953e-10
0.9999998,1.842611e-14
0.99999994,9.40411e-10
1.0,0.99995506
1.0,0.99999976
1.0,0.9999982
1.0,0.9999998
1.0,0.99999994
1.0,0.99996805
1.0,2.9488569e-05
1.0,9.74713e-09
1.0,2.0950318e-11
1.0,1.9056059e-12
0.9999998,2.3270303e-08
1.0,0.999997
2.8506914e-08,2.868019e-18
1.0,0.9999994
1.0,2.8852803e-05
1.0,0.9999983
1.0,0.9999995
0.99998623,3.531349e-09
1.0,0.99999946
1.0,0.9999983
4.2998738e-07,1.7732862e-14
1.0,1.0
1.0,0.9999982
8.636897e-09,6.3796214e-20
1.0,1.0
0.9999991,1.9704542e-09
2.1684432e-08,2.0152639e-19
1.0,0.9999996
0.9999991,2.5775182e-07
1.0,0.9999992
0.99999994,5.7727753e-11
1.0,1.0
2.9169744e-08,1.2180981e-18
5.857661e-06,2.8247435e-15
0.9999998,6.4759225e-09
3.9250918e-07,6.773175e-18
1.0,4.086159e-09
1.0,1.4032433e-09
1.0,2.5439902e-05
2.3462958e-06,1.4969672e-18
0.9999998,7.098449e-09
1.0,6.724633e-07
5.947158e-11,6.5561627e-22
1.0,0.9999999
1.0,0.999998
0.9999997,1.466871e-10
1.0,3.4716436e-06
1.0,0.99999666
1.0,0.99996567
1.0,5.0371254e-09
0.99999934,1.3262449e-09
1.0,9.521698e-10
1.0,6.9201303e-12
1.0,0.9999998
1.0,0.99965507
0.99998826,6.2759314e-10
0.9999996,7.601872e-12
3.2062133e-08,7.358806e-18
1.0,1.0
1.0,9.9197095e-11
1.0,0.9999996
1.0,0.99999964
1.0,0.9999999
9.6884165e-08,1.2969648e-19
1.0,0.99999976
1.6481486e-08,9.37777e-15
1.7523536e-07,1.0243394e-15
1.0,3.601381e-10
1.0,0.9999999
1.0,7.8388265e-09
1.1367142e-06,1.3366736e-15
1.0,0.99999917
1.0,3.89187e-09
0.9999967,2.9038825e-09
1.0,0.9999998
9.378896e-08,2.6876603e-14
1.0,0.99999946
1.0,3.697768e-12
1.0,6.23058e-12
5.906363e-07,3.6816046e-15
1.0,0.9999988
1.0,7.5667926e-06
1.0,1.6646794e-10
1.0,4.2544376e-10
1.0,8.569998e-12
3.3252144e-07,8.459988e-18
1.0,0.99999946
1.0,1.0
1.798984e-07,1.2732591e-17
1.0,0.9999998
2.6193794e-07,4.3372545e-18
1.0,5.928643e-10
1.0,0.9999987
1.0,0.9999997
1.0,1.13193614e-08
1.0,0.99999994
1.0,0.9999997
1.0,5.1707553e-05
7.7463926e-07,5.7224107e-19
1.0,0.9999999
1.7255414e-07,3.065372e-18
9.26328e-07,3.4904348e-16
1.0,0.99994844
2.785707e-08,3.9988889e-16
1.0,0.9999998
1.0,3.4175715e-10
1.0,0.99999946
1.9588569e-08,2.8829697e-18
1.0,7.828107e-10
1.0,1.0
3.6733617e-08,5.091056e-19
0.99999946,6.558279e-10
1.0,1.0
1.0,1.0
1.0,0.9999996
1.3658455e-07,8.775416e-17
1.0,2.8604492e-09
1.0,4.4832107e-11
1.0,0.99999213
1.0,2.0391906e-06
1.0,1.0
1.0,1.1981078e-13
1.0,0.9999998
1.0,0.9999995
0.9999999,6.1106523e-12
1.0,0.9999956
