0,1
1.0,1.0
1.4967614e-14,1.0
1.482419e-25,1.6705368e-23
1.0,1.0
2.3290977e-13,1.0
1.0,1.0
2.169452e-16,1.0
3.0504877e-06,1.0
0.0,3.8826174e-13
0.014753547,1.0
1.9914172e-38,2.570818e-14
1.0,1.0
1.0,1.0
0.00872485,1.0
4.32019e-21,0.92185515
0.9999977,1.0
6.4899636e-25,6.385416e-20
1.8964642e-05,1.0
2.8418628e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.32715324,1.0
4.550455e-32,9.212888e-16
1.0,1.0
0.9999634,1.0
1.0,1.0
1.851159e-12,0.99995273
2.50277e-20,5.661939e-08
0.9998752,1.0
6.211994e-21,2.8109687e-08
1.8828274e-15,0.99862057
2.7320944e-14,0.0009022064
1.2941801e-11,1.0
4.2181567e-18,1.0
1.0,1.0
3.832221e-12,1.0
6.7097695e-37,2.3239334e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.9947528,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5252974e-08,1.0
0.99947757,1.0
0.1053129,1.0
1.2504507e-28,1.0
3.0270176e-05,1.0
0.25853944,1.0
1.0,1.0
1.0,1.0
0.00018584436,1.0
4.455423e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0387646e-17,0.023754057
0.9181494,1.0
1.0,1.0
1.0,1.0
5.8480806e-15,1.6433655e-11
1.0,1.0
0.00062023837,1.0
1.0,1.0
8.5231486e-19,0.8959759
1.0,1.0
1.0,1.0
0.9999995,1.0
0.99683183,1.0
5.1996487e-09,1.0
5.561422e-09,1.0
1.0,1.0
0.017642412,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
2.4517617e-18,1.0
0.0002687256,1.0
4.5202652e-13,1.0
2.296187e-21,1.460883e-06
1.0,1.0
0.9982191,1.0
9.564023e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1961243e-11,1.0
2.179636e-18,2.263504e-06
1.0,1.0
6.5992916e-23,8.292903e-12
2.4394833e-20,8.519193e-24
1.994327e-32,3.913772e-16
0.9999907,1.0
1.0,1.0
1.0,1.0
0.9999869,1.0
1.7015174e-05,1.0
5.093618e-12,0.9999923
1.0,1.0
1.0,1.0
4.4853868e-10,0.99998677
1.4255849e-07,1.0
4.123353e-17,1.0
0.9947581,1.0
1.0,1.0
4.790311e-18,1.0
1.7048547e-11,0.9412604
0.9082921,1.0
1.0,1.0
0.9914321,1.0
0.9999992,1.0
7.465646e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6725908e-08,1.6675864e-05
3.3478895e-19,0.9999773
0.016504765,1.0
1.0,1.0
0.9963984,1.0
1.0,1.0
1.5138438e-06,1.0
5.22571e-16,1.0
1.6182882e-12,0.9999987
0.25639865,1.0
0.023911567,1.0
0.9811527,1.0
1.0,1.0
2.9932197e-19,5.654606e-06
1.0,1.0
1.3956772e-11,1.0
1.4684942e-07,3.5275494e-18
2.0639935e-13,4.1009744e-14
1.0,1.0
0.44779927,1.0
0.99999976,1.0
0.9999999,1.0
9.449578e-11,1.0
1.0,1.0
0.9983458,1.0
5.511611e-20,1.0
5.151727e-22,1.8992555e-08
1.0,1.0
0.9999962,1.0
1.0062546e-19,0.9179056
0.999774,1.0
1.0,1.0
7.4032876e-05,1.0
0.99991345,1.0
6.151111e-20,0.99984914
1.0,1.0
1.5645204e-21,0.95429754
1.0,1.0
2.477688e-06,1.0
1.2392328e-08,7.171908e-17
1.0,1.0
1.298016e-07,1.0
1.0,1.0
1.0,1.0
0.998518,1.0
4.3721846e-20,0.9994447
2.3895935e-13,0.0006608103
0.0019106098,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998354,1.0
4.267951e-22,2.2745868e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.003099431,1.0
8.217408e-15,1.0
1.0,1.0
1.777492e-14,0.9999998
1.0,1.0
