0,1
1.0,1.0
1.7884199e-09,3.0337117e-23
1.0,8.872798e-05
0.04811363,0.99999106
1.2396528e-10,2.953715e-25
0.9999991,0.08321227
5.996749e-08,1.2596407e-24
1.0,0.9999959
1.0,9.893915e-11
7.315982e-05,0.99999946
1.0,3.5705593e-06
0.15737757,1.0
1.0,1.0
0.011912818,0.9999954
1.2045257e-09,2.236005e-31
2.5767622e-05,0.9999975
1.4760396e-07,2.7660558e-06
0.00014652434,0.99999887
1.5030391e-09,1.05227365e-29
1.0,1.0
1.0,1.4636962e-10
0.038679343,0.99991226
0.9999979,9.025551e-05
0.01936935,0.99999994
5.620564e-09,5.494747e-06
0.03649685,0.99998975
1.0,1.0
1.0,3.2518842e-13
5.165491e-11,1.4891424e-24
2.5145456e-15,7.269168e-09
0.99958426,0.9999928
6.7881397e-14,1.2085874e-07
4.514109e-06,7.799506e-14
6.3540476e-08,4.7815675e-25
1.0,1.0
4.618787e-07,1.1357118e-27
0.9993938,3.6526235e-09
4.3996693e-06,5.820615e-22
1.0,3.5142684e-09
0.9999856,0.00011743188
1.0,7.844506e-17
0.9669226,0.9999999
0.0013703089,1.0
1.0,1.0
1.0,3.81029e-08
0.99999964,0.0016180067
7.884652e-08,3.6694503e-21
1.0,1.0
0.03295219,0.9999999
9.468431e-07,6.6324994e-32
2.5779307e-06,1.9952261e-23
1.0,1.0
1.0,5.591563e-07
0.9999987,8.064836e-06
1.0,0.9999989
0.0008924791,0.99999964
1.0,8.5399326e-10
0.008169855,0.9999962
0.99999976,0.01848671
0.9999989,0.019533232
1.7576845e-07,5.795178e-24
0.009952821,1.0
0.99682415,0.9999999
0.999985,0.049459524
1.999226e-08,4.010239e-16
0.010022063,0.9999958
1.0,1.0
0.9844902,0.99999946
6.02732e-08,1.3077901e-27
0.9999997,2.7420268e-05
0.9999999,0.086754285
0.018039556,0.9999952
0.0116908355,0.99999887
9.557924e-10,4.1588173e-32
2.6228538e-06,3.1999389e-15
0.9999997,0.0015694622
9.0997506e-05,0.9999999
0.10180526,0.9999999
1.0,1.0
1.0,1.0
5.118284e-09,5.679997e-28
0.005573901,0.9999992
1.0538423e-07,6.862623e-23
1.3968221e-08,2.5421154e-05
1.0,9.602189e-08
1.0,1.0
6.953696e-08,2.8866145e-17
0.9999997,4.133079e-09
0.99999994,1.9439547e-11
0.99999976,0.061512202
4.4158573e-06,2.4988373e-14
2.8269108e-08,2.0083215e-31
1.0,1.0
4.616426e-08,1.2007591e-28
7.944982e-07,1.3277298e-05
0.9992242,1.5114017e-07
0.0010872232,0.99999976
0.0016613908,0.99999994
1.0,2.5087186e-07
1.0,0.9999853
0.003423166,0.9999996
3.370877e-09,2.6138918e-26
1.0,1.0
0.99999946,5.500882e-06
2.56199e-08,3.4359497e-18
1.5854052e-05,0.999998
3.900016e-08,1.7119856e-17
0.99999934,0.9992993
1.0,2.3862715e-06
1.7716095e-10,4.335771e-23
2.512065e-10,5.3976815e-31
1.0,0.9999893
0.004460218,0.9999858
0.0030601937,1.0
0.00038379966,0.9999994
4.4365002e-08,7.977344e-25
1.0,1.0
5.9831877e-05,1.0
0.9999941,4.5440134e-05
1.6457463e-05,1.196551e-11
2.3087511e-10,1.403234e-22
0.00026419427,0.99997514
0.9999998,3.964951e-17
0.99895537,0.99999744
0.13519117,0.9999891
0.9999874,0.99999917
3.449137e-06,9.495908e-14
1.4741924e-09,1.2979783e-21
0.00016652838,0.99999994
0.0029848723,0.99999696
0.00028764308,0.99999976
0.031419992,0.99998134
2.0634282e-08,3.326176e-24
0.9999986,1.0
2.2839215e-06,8.72498e-13
2.3196915e-08,4.8232423e-26
1.25396715e-08,3.1513485e-16
1.0,0.99999374
0.0017792335,0.99999946
0.0008409938,0.99999905
1.0,1.0
6.84581e-09,1.7693597e-30
0.00093954493,0.9999981
0.009906205,1.0
1.0827712e-06,2.7391412e-23
6.095303e-14,6.6080457e-09
2.0667267e-05,0.9999937
