0,1
1.0,1.0
7.9470763e-10,6.37719e-19
1.0,5.0584536e-06
1.0,1.0
2.2187057e-09,4.6204573e-24
0.9999999,3.5791687e-09
1.6106574e-08,4.6258335e-18
1.0,0.99999976
1.0,9.808919e-07
1.0,1.0
1.0,3.497423e-07
1.0,1.0
1.0,0.9999993
1.0,1.0
3.049622e-07,7.694455e-16
1.0,1.0
1.0,9.514459e-07
1.0,1.0
3.1714237e-08,9.653978e-19
1.0,1.0
1.0,2.9595544e-08
1.0,1.0
1.0,1.0821422e-09
1.0,1.0
1.0,7.004988e-08
1.0,1.0
1.0,1.0
1.0,8.557958e-08
3.5468928e-10,6.662578e-24
1.0,5.94377e-10
1.0,0.9999912
1.0,8.816641e-09
5.705208e-07,3.061399e-18
6.6549596e-08,3.0676214e-16
1.0,1.0
2.6109417e-08,3.0271316e-17
0.9999971,1.0302845e-07
2.4327136e-08,6.482791e-17
1.0,8.1418904e-07
0.9999992,7.256286e-09
1.0,3.7755004e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,8.152101e-08
0.9999995,5.516148e-11
1.126545e-08,2.3766577e-17
1.0,1.0
1.0,1.0
2.0220168e-09,4.285629e-18
4.8936754e-06,2.2376361e-22
1.0,1.0
1.0,2.783147e-08
0.99999994,9.226765e-08
1.0,0.99999976
1.0,1.0
0.99999446,2.274304e-12
1.0,1.0
1.0,2.9550085e-08
0.99999976,1.3909744e-10
2.553044e-07,2.3619901e-15
1.0,1.0
1.0,1.0
0.9999999,8.219863e-08
4.1224876e-06,1.0199563e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
5.4277327e-10,1.1396096e-19
0.99999994,1.7308458e-09
1.0,1.3450326e-09
1.0,1.0
1.0,1.0
1.970556e-08,1.1852782e-18
7.037785e-08,1.10239475e-14
1.0,4.058617e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.954546e-07,3.971763e-17
1.0,1.0
5.085849e-09,8.116889e-18
0.9999993,2.1949025e-07
1.0,2.9382213e-15
1.0,0.99999976
2.0494685e-08,6.69639e-16
1.0,2.5135563e-09
1.0,1.7722298e-08
1.0,2.4614586e-09
4.7423127e-06,2.8950724e-13
8.7954454e-08,2.0952665e-16
1.0,1.0
3.9671995e-09,1.33876e-23
1.0,2.679597e-07
0.9999992,1.2332808e-07
1.0,1.0
1.0,1.0
1.0,4.059285e-14
1.0,0.9999992
1.0,1.0
6.277542e-08,2.6645756e-16
1.0,1.0
1.0,9.598231e-09
4.3152607e-08,2.025465e-15
1.0,1.0
5.896363e-08,2.9163996e-17
1.0,0.99999917
1.0,9.2118614e-14
2.3897647e-07,5.9836813e-15
4.985387e-07,1.8161399e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1028672e-08,1.263043e-16
1.0,1.0
1.0,1.0
0.99999905,2.2095007e-07
2.9880144e-07,4.935147e-14
9.994619e-09,7.999435e-18
1.0,0.9999998
0.99999994,6.568325e-09
1.0,0.9999994
1.0,1.0
1.0,0.9999987
1.14191e-06,6.7420874e-18
5.763309e-09,9.8723675e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8733656e-08,6.0320466e-19
1.0,1.0
2.0303557e-07,4.4560167e-14
1.0022626e-06,8.202706e-14
6.3459315e-06,2.661192e-13
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
4.191573e-09,1.5016055e-18
1.0,1.0
1.0,1.0
2.346194e-08,9.1940675e-17
1.0,3.722735e-08
1.0,1.0
1.0,1.0
1.7994795e-08,3.9253838e-19
1.0,1.0
0.9999792,7.980774e-08
1.0,1.0
1.0,1.0
2.5728693e-09,1.5512408e-18
1.0,1.0
2.5990238e-10,8.15199e-24
1.0,1.0
1.6618156e-07,1.9120676e-16
3.297917e-06,3.3666554e-13
1.0,1.8635277e-14
1.0,0.99999994
1.0,1.0
0.99999994,2.1438648e-10
1.0,0.99999994
