0,1
1.0,1.0
5.6117868e-05,0.00051159895
8.65657e-13,2.5565692e-14
1.0,1.0
4.161319e-09,0.0015133461
1.0,1.0
1.01123545e-08,0.012687998
0.9999721,0.99999994
5.4466924e-13,3.2908744e-14
1.0,1.0
1.3199598e-11,7.6257667e-10
1.0,1.0
1.0,1.0
3.262018e-07,1.0
1.6879284e-08,0.0052018315
1.0,1.0
2.1046614e-14,2.416978e-13
1.0,1.0
6.752791e-06,1.0042795e-06
2.8338317e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1817805e-09,5.1669875e-08
9.270933e-09,1.0
1.0,1.0
1.0,1.0
1.0887871e-07,0.007293476
3.04203e-13,1.2561617e-09
0.002761552,1.0
5.775973e-10,1.5032984e-07
7.941128e-09,0.9854846
9.346555e-08,0.8305705
0.99999964,1.0
2.940561e-06,6.6061426e-07
1.0,1.0
1.6945062e-07,0.045431748
9.6167406e-12,2.639555e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2752799e-08,0.9986763
1.0,1.0
1.0,1.0
8.677587e-12,0.9930362
1.1037963e-06,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8105132e-09,0.9980863
0.99999774,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.105975e-07,0.8818758
1.0,1.0
1.0,1.0
1.0,1.0
4.4644107e-08,1.0808214e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.7571755e-11,0.99789476
1.0,1.0
1.0,1.0
1.0,1.0
0.9987844,1.0
7.463803e-06,0.0026868654
0.00045233537,0.9959227
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.024243e-07,0.0022209014
7.1335074e-07,0.9999604
4.244008e-09,0.99903715
7.0133015e-09,1.739742e-05
1.0,1.0
1.0,1.0
4.5167357e-07,0.99914634
1.0,1.0
1.0,1.0
1.0,1.0
1.672527e-05,0.9790811
1.8105133e-08,0.00060389674
1.0,1.0
3.810303e-09,0.00012211656
5.8658593e-16,2.3257453e-10
1.4382662e-10,1.0897066e-06
0.9999988,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4373015e-05,0.0006087231
0.44752285,1.0
1.0,1.0
6.2922973e-06,0.86223745
1.0,1.0
2.3013047e-09,1.0
1.0,1.0
1.0,1.0
4.3935264e-09,1.0
1.8540427e-06,0.00087896944
0.99958533,1.0
1.0,1.0
1.0,1.0
0.99961543,1.0
5.3218418e-08,0.23566744
1.0,1.0
1.0,1.0
1.0,1.0
6.9752925e-05,0.9787349
2.205824e-08,0.99916524
0.00010099416,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
5.6364934e-07,0.99999934
7.85583e-09,0.99999136
1.0693038e-06,0.0015078073
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2938647e-08,0.9955279
1.0,1.0
2.1552096e-06,0.9935174
4.860206e-13,1.0
4.6507056e-09,0.01866174
1.0,1.0
0.00220882,1.0
1.0,1.0
1.0,1.0
1.3104454e-07,0.0023332539
0.9998749,1.0
1.0,1.0
2.8245186e-11,0.999986
1.9814388e-10,1.4905501e-07
0.99853987,1.0
1.0,1.0
3.9915137e-11,0.9955518
1.0,1.0
1.0,1.0
0.9999924,1.0
1.0,1.0
4.70747e-11,0.9999991
1.0,1.0
3.1307632e-06,8.5223334e-08
1.0,1.0
3.6438723e-06,0.99999815
1.9916199e-10,0.9517091
1.0,1.0
0.99998915,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9415545e-06,2.1722013e-05
4.909258e-09,0.9996398
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.28907526,1.0
4.2619373e-08,3.2752614e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.236369e-08,0.99808985
1.0,1.0
9.382068e-11,1.0
1.0,1.0
