0,1
1.0,1.0
2.968894e-06,0.9975278
0.9999785,4.9105424e-06
1.0,0.9999999
2.3046607e-05,0.9879191
1.0,1.0
9.686346e-08,0.99929494
1.0,1.0
0.9998554,6.1434616e-07
1.0,0.99999934
0.99900377,5.1914372e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.403198e-07,0.99689955
1.0,1.0
0.99994504,5.7983914e-07
1.0,0.9999993
2.0766952e-07,0.99916
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999989
0.99547416,1.0826483e-06
1.0,1.0
1.0,0.9999996
1.0,1.0
2.6083242e-05,0.9500234
0.9997282,5.9543618e-06
1.0,0.99999976
0.9993762,9.351519e-07
4.65802e-09,0.9999891
2.4817646e-07,0.9998502
1.0,0.9999878
4.672001e-08,0.99961364
1.0,1.0
2.1854544e-06,0.9999016
0.9998009,5.458041e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
1.0,0.99999964
1.0,1.0
1.0,1.0
3.5879125e-08,0.9999794
1.0,1.0
1.0,0.99999994
6.503861e-09,0.99983263
8.8270234e-08,0.999971
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999726
1.0,1.0
1.0,0.9999984
1.0,0.9999974
1.0,1.0
1.0,1.0
1.5575463e-06,0.9987177
1.0,0.9999999
1.0,0.99999774
1.0,1.0
1.234984e-07,0.9996068
1.0,0.99999976
1.0,0.9999999
1.0,0.9999986
2.1103415e-06,0.9995961
1.0,1.0
1.0,1.0
1.0,0.99999815
1.0,0.99999994
3.4783332e-07,0.9999862
2.9099028e-06,0.9989207
1.0,1.0
1.0,0.999999
1.0,0.9999997
1.0,0.99999994
1.0,0.9999995
8.496899e-07,0.97112644
1.0,1.0
8.9932094e-08,0.9998493
0.98485976,2.704383e-06
1.0,1.0
1.0,1.0
8.479251e-06,0.9985264
1.0,0.99999994
1.0,1.0
1.0,1.0
0.00017778849,0.9961022
4.4859036e-08,0.9992978
1.0,1.0
1.3169401e-07,0.9588125
0.99996847,9.4764855e-06
0.9801666,0.0001780068
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999821
9.606298e-07,0.99928874
1.0,0.9999999
1.0,1.0
2.3234095e-05,0.99970186
1.0,0.9999994
2.62592e-07,0.99993944
1.0,0.99999976
1.0,0.9999999
2.165484e-06,0.9999015
1.9246004e-07,0.9997616
1.0,1.0
1.0,1.0
1.0,0.99999917
1.0,1.0
1.9697956e-07,0.99977195
1.0,1.0
1.0,1.0
1.0,1.0
6.1875005e-05,0.9995542
1.2721504e-06,0.9984707
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,0.9999994
1.2683058e-08,0.9999971
1.5912521e-05,0.91707134
1.0,0.9999979
1.0,1.0
1.0,0.9999993
1.0,0.9999997
1.5640119e-07,0.9998623
1.0,1.0
4.1865846e-06,0.99980193
8.6151056e-07,0.99999815
4.964239e-06,0.98775905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0092634e-09,0.9999889
1.0,0.9999997
1.0,0.9999999
1.2462274e-06,0.9998204
0.993625,1.0962275e-06
1.0,0.99999946
1.0,0.9999999
2.4690498e-06,0.9999925
1.0,0.9999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0345709e-06,0.9889936
1.0,1.0
9.797916e-07,0.9931062
1.0,1.0
2.422061e-05,0.9996499
1.0193163e-05,0.99925107
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0562915e-07,0.99364203
3.5273324e-08,0.9992903
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999985
2.6673027e-07,0.7827716
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.99999774
1.8981307e-05,0.9962254
1.0,1.0
2.1872206e-06,0.9999121
0.9999997,1.0
1.6309812e-05,0.9860828
1.0,1.0
1.0,1.0
