0,1
0.0032944712,1.0
1.4311642e-07,8.142132e-18
2.5819036e-10,1.5174571e-08
0.010878138,0.9999995
2.9908279e-07,1.07491906e-17
0.99999964,0.054381598
1.0914498e-06,3.693457e-18
0.05689127,1.0
4.4236476e-12,3.6436715e-11
0.01585964,1.0
2.1858506e-08,3.6480423e-09
0.07605543,1.0
0.0052005877,1.0
0.34811085,1.0
1.18904794e-07,2.322219e-20
6.791264e-05,1.0
1.750744e-09,2.7365324e-10
0.00040318724,0.99999905
7.744014e-09,3.5717936e-22
0.00019382538,0.9999998
1.0,0.0030818891
2.264899e-06,0.9999999
1.0,0.00012268979
0.116636,1.0
5.826667e-12,1.7618743e-10
0.00082957407,1.0
0.00034090673,0.99999994
0.9999999,0.0028853945
3.9320975e-07,1.9188629e-16
6.760033e-12,2.2732719e-08
0.06355435,1.0
1.2534021e-10,6.1261587e-09
1.1413881e-09,3.7637973e-14
6.423578e-09,3.7543252e-19
0.40210435,0.9999999
1.196161e-07,6.8244947e-20
0.99982524,0.08044298
1.5661698e-08,1.8139098e-17
7.257028e-10,5.8607125e-10
0.9999958,0.018645033
0.99999946,0.085959285
6.428527e-05,0.99999964
0.15888639,1.0
0.00041317733,0.9999999
1.0,0.03163863
1.0,0.027370362
2.3718064e-10,8.693691e-22
0.016410572,1.0
0.077525735,1.0
1.3363971e-09,4.7370525e-24
3.5536557e-06,4.9304957e-16
0.003554954,1.0
0.9999999,0.1676887
0.9999999,0.18521196
0.03605531,0.99999464
0.87552536,1.0
0.99999976,0.4758743
0.0079653505,1.0
0.9999997,0.0058934647
1.0,0.009045604
7.747724e-08,4.728945e-17
0.059290282,1.0
0.01028912,0.99999964
0.9999994,0.004389814
4.4152607e-08,4.8158217e-16
0.012198526,0.9999999
0.13751811,0.99999994
0.002299302,1.0
4.6121396e-08,2.7654375e-18
0.9999997,0.017681776
0.99999994,0.12569739
0.0014447578,0.9999998
0.025524287,1.0
1.9327812e-08,6.640564e-21
2.0120822e-07,7.2087815e-15
0.9999994,0.01485085
0.8721881,1.0
0.03405068,1.0
0.000146791,1.0
0.00018009063,0.9999978
7.3779404e-08,6.7036904e-19
0.8113283,1.0
1.5988298e-09,3.3580158e-21
1.3224995e-08,1.127678e-08
1.0,1.5310594e-05
0.20017478,1.0
8.644651e-07,9.8512134e-14
1.0,5.5726123e-06
1.0,0.009182846
0.99999934,0.032943424
3.152551e-06,2.1038456e-11
3.8671573e-08,3.0319094e-21
0.039799765,1.0
8.56031e-08,1.3542596e-19
3.9875755e-10,4.536478e-09
2.6288662e-08,2.8782414e-09
0.05359226,1.0
0.03581232,0.9999989
1.0,0.00024307196
0.0017166584,0.9999999
