0,1
1.0,1.0
5.0426246e-07,1.174675e-11
1.0,2.928921e-06
3.0350512e-07,1.0
4.9313797e-08,7.2289034e-17
0.9999997,0.00090463506
2.8689042e-08,7.478521e-12
1.0,0.99999976
1.0,1.0486352e-07
1.3132017e-08,0.99999994
1.0,4.668426e-06
2.4302699e-08,1.0
1.0,1.0
9.7517903e-11,1.0
1.3692554e-05,6.912935e-13
1.0442087e-06,0.9999999
1.997099e-09,2.4695386e-05
2.1421172e-05,1.0
7.502013e-07,1.4769238e-15
1.0,0.9999922
1.0,8.124207e-09
2.7057408e-07,0.9999972
0.9999996,3.4965572e-06
1.1487988e-07,0.9999995
2.544914e-12,1.3359833e-07
0.3817616,0.9999999
1.0,0.99999976
0.99999994,5.510412e-09
3.5777237e-08,1.5424922e-15
2.945307e-20,3.5894664e-05
0.17794755,0.9999984
5.4930207e-18,7.260341e-05
1.2087834e-09,7.4072825e-16
4.268565e-10,7.246723e-14
1.0,1.0
2.4493406e-07,3.087172e-14
0.9999926,4.9823075e-07
3.8825235e-07,1.8125465e-10
1.0,9.3153363e-07
1.0,3.8817557e-06
1.0,4.6210506e-08
0.9916672,0.9999991
8.1070874e-09,0.9999999
1.0,1.0
1.0,2.6972824e-08
1.0,2.1151134e-05
2.625549e-08,1.2907116e-11
1.0,0.9999997
1.20521095e-08,0.9999997
1.2230605e-06,6.5853755e-12
8.482212e-05,4.749544e-14
1.0,1.0
1.0,1.0406294e-07
1.0,1.7752753e-07
1.0,0.9999995
5.571628e-12,0.9999996
1.0,1.6601064e-07
6.68178e-06,1.0
1.0,0.00011754582
0.99999136,0.00014270515
1.5432796e-09,1.05309384e-13
5.9193583e-09,0.99999994
0.8229504,0.9999999
0.99999994,0.0017315644
4.9311453e-08,3.816214e-17
9.981252e-08,1.0
1.0,1.0
0.0004536251,0.99999195
3.962449e-06,8.134025e-12
0.9999998,3.4710598e-07
0.99999976,8.924442e-05
2.2398794e-05,1.0
5.6538024e-06,0.9999997
2.276401e-07,2.2309765e-14
1.6373595e-07,1.7838049e-11
0.99999297,4.2901584e-07
1.4406389e-09,1.0
8.4803037e-07,0.9999999
1.0,0.9999999
1.0,1.0
1.1082273e-05,5.068681e-13
8.477784e-12,0.999999
2.3503773e-08,5.85653e-11
2.7225592e-14,5.454363e-05
0.9999928,1.9679225e-09
1.0,0.99999994
2.1698234e-07,1.3782955e-09
0.99999785,1.3177164e-07
1.0,3.8283343e-08
0.9999999,0.00027584055
3.9513548e-06,6.609664e-11
8.164223e-06,1.9293104e-13
1.0,1.0
2.5779013e-08,1.9187773e-14
1.3195485e-09,9.113408e-06
0.005305408,1.8819325e-06
1.7852688e-06,0.99999934
2.1571775e-06,1.0
1.0,1.0042785e-06
1.0,0.99999857
1.0350749e-07,0.9999969
5.671358e-07,1.2712896e-12
1.0,0.9999999
0.99999934,4.3522787e-06
1.5881806e-08,3.9069786e-11
1.8831487e-09,1.0
1.9242131e-07,1.6208437e-10
1.0,0.9999991
0.9999997,1.4681883e-08
4.0327492e-07,1.1789165e-09
1.4335746e-10,5.4338964e-17
1.0,0.999994
2.2873299e-05,0.9999998
3.2894224e-08,0.9999999
3.9587326e-06,1.0
2.006131e-07,3.465144e-11
1.0,1.0
1.9536925e-08,1.0
0.99999976,2.8673985e-05
9.944649e-06,2.8720881e-13
6.343054e-08,2.7409873e-11
2.7495392e-10,0.9999999
1.0,1.6386853e-08
0.05153163,0.9999997
2.7077724e-05,0.9999997
0.8218228,0.9999998
7.012387e-10,6.416272e-15
7.6128595e-07,1.4083337e-11
7.416954e-08,0.9999999
2.4175957e-09,1.0
2.873357e-07,1.0
7.994838e-06,1.0
1.1647942e-10,1.0333034e-14
1.0,1.0
3.4234043e-07,6.129916e-11
1.8985419e-06,2.1661384e-10
2.8110833e-06,6.0293953e-10
1.0,0.99999446
1.7291911e-10,1.0
3.1724485e-07,1.0
1.0,0.99999994
1.3762771e-07,6.118181e-13
