0,1
1.0,1.0
4.688218e-28,3.850598e-11
0.0,1.4485441e-16
1.0,1.0
0.0,1.6174756e-20
1.0,1.0
1.0276015e-26,6.939391e-15
1.0,1.0
0.0,1.2132775e-22
1.0,1.0
0.0,3.915488e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.930359e-26,3.8453564e-08
1.0,1.0
2.5679436e-34,8.7940086e-18
1.0,1.0
1.874549e-38,1.935543e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.8859026e-21
1.0,1.0
1.0,1.0
1.0,1.0
3.8096511e-34,1.9574154e-19
0.0,2.534314e-24
1.0,1.0
2.697352e-32,2.1047322e-19
3.6215115e-38,0.0013815173
2.1710727e-25,0.99999434
6.3376734e-12,1.0
2.3234865e-34,1.5671856e-19
1.0,1.0
3.0588655e-26,7.2382484e-08
0.0,9.529368e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0669705e-22,0.00013579597
1.0,1.0
1.0,1.0
1.4298561e-24,0.0035746847
5.697069e-23,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.0784114e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.987591e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1361971e-34,6.5177955e-19
1.0,1.0
0.9964021,1.0
1.0,1.0
6.6202865e-26,1.5126167e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.073597e-27,0.9999941
2.1610394e-20,2.5022387e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0213014e-27,3.2854114e-10
1.0,1.0
2.3935923e-22,5.0101655e-05
5.2300528e-33,1.4304343e-16
1.0,1.0
1.0,1.0
1.5392496e-19,5.2183104e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.99859e-21,1.0
1.7494509e-25,1.3690841e-08
1.0,1.0
6.817982e-37,1.8497916e-25
4.6672595e-32,4.0340459e-19
0.0,5.052137e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.250662e-05,1.0
1.0,1.0
1.2292314e-25,4.1191264e-09
3.1711255e-38,1.0
1.0,1.0
3.8965476e-25,1.0
1.0,1.0
0.0,1.0
0.000116537565,1.0
1.0,1.0
6.1314605e-33,1.0
1.7454378e-25,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.946121e-25,3.0129212e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.594623e-16,1.2226944e-12
1.3083166e-38,1.0
1.0,1.0
1.0,1.0
1.39266385e-05,1.0
1.0,1.0
4.1722523e-36,1.0
0.0,1.9699733e-08
8.591543e-25,4.169693e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0362834e-34,1.0
1.0,1.0
1.2195087e-30,8.83813e-11
6.5392445e-13,1.2399283e-11
1.9761398e-10,2.133718e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.324074e-27,1.639754e-09
1.0,1.0
1.0,1.0
1.3755923e-14,7.3113418e-09
7.5150743e-29,2.2416976e-20
1.0,1.0
1.0,1.0
3.9895425e-19,9.035894e-05
1.1846512e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2114313e-16,1.9372673e-10
1.0,1.0
7.0727617e-34,2.3955293e-11
1.0,1.0
1.6525258e-21,0.99416625
1.498369e-11,3.5371428e-11
1.0,1.0
0.99990356,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3852419e-30,6.372568e-20
3.460604e-38,1.0
0.99997914,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.8108138e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.5169415e-34,1.0
1.0,1.0
1.2893435e-19,1.5667666e-09
1.0,1.0
4.652718e-25,6.3247626e-08
1.0,1.0
1.0,1.0
