0,1
9.4648996e-05,1.0
1.172078e-09,9.2840774e-10
8.700853e-16,5.486462e-08
0.45091116,0.9999998
4.419041e-10,1.6617084e-09
0.9999999,0.0009074597
5.3545237e-12,1.6788453e-12
3.2748554e-05,1.0
8.655718e-19,9.520177e-09
7.810985e-06,1.0
1.8532534e-16,2.7415199e-08
0.008126067,1.0
3.238204e-05,1.0
0.033806834,1.0
6.121467e-12,1.2044713e-11
0.0034209169,1.0
1.0679204e-13,1.2320783e-07
0.022428159,1.0
4.5939936e-11,4.3081406e-11
0.006561971,0.99999976
1.0,0.30432966
0.0039192997,0.9999999
1.0,0.0020592986
0.052487526,1.0
7.330922e-12,4.0114013e-08
0.0009460633,0.99999917
0.00058580324,0.99999994
1.0,1.3222382e-05
1.29618e-09,6.539156e-10
2.0772416e-12,7.737784e-08
0.00952981,0.999999
2.8079332e-13,2.1287296e-06
6.517838e-10,9.544866e-13
4.2543566e-10,3.049004e-11
0.18686384,1.0
1.877458e-12,4.5082026e-13
0.9999843,0.0150717655
5.54151e-11,3.6477587e-12
1.9709345e-17,7.911505e-10
0.9999988,0.16514692
0.9999999,0.12451767
0.04679209,0.99999994
0.017740726,1.0
0.012442536,1.0
1.0,0.00016417966
1.0,0.0021534727
9.976278e-09,3.757425e-12
0.0043250346,1.0
0.029766984,1.0
4.822918e-16,2.8018014e-14
2.8223449e-05,1.5783426e-15
0.0045094416,1.0
1.0,0.06561977
1.0,0.02373313
0.01563263,0.9999999
9.6063755e-05,1.0
1.0,0.0025144788
0.005418731,1.0
1.0,0.00034092626
1.0,6.0699244e-06
2.2636858e-10,1.4576756e-10
0.009828583,1.0
0.040021017,1.0
1.0,0.042098094
7.540427e-11,7.679881e-16
0.09115642,1.0
0.017254481,1.0
0.047249284,1.0
5.81656e-09,3.702922e-11
1.0,0.025499467
1.0,0.003693062
0.112163864,1.0
0.0064268145,0.9999998
5.7282584e-10,1.7085277e-13
3.5701638e-07,2.501437e-09
1.0,2.4483456e-06
0.0015557114,1.0
0.0024669184,1.0
0.0015247888,1.0
0.12157085,1.0
3.2819123e-09,1.2343676e-10
0.0056657237,1.0
6.3245154e-10,1.0115002e-11
5.009307e-15,7.188963e-07
1.0,0.06437263
0.0019137311,1.0
3.0973666e-08,1.4807142e-08
1.0,0.00014768307
1.0,6.0782375e-05
1.0,0.0019526993
1.2602109e-08,4.819789e-09
8.944065e-12,1.9906537e-12
0.0055266167,1.0
5.796301e-10,1.3028174e-10
6.824747e-15,9.496274e-09
5.197613e-14,2.240343e-08
0.0028331701,1.0
0.019422745,1.0
1.0,0.11190594
0.00381606,1.0
0.6778515,0.9999999
3.9695447e-10,2.2073655e-11
0.48676342,1.0
1.0,0.013500186
2.1324107e-09,7.0571216e-10
2.1719452e-06,0.999999
2.6144817e-10,4.92577e-11
0.0026744588,0.9999996
1.0,0.019262355
1.1719423e-08,2.4123954e-09
2.597377e-08,5.514008e-13
0.0011403542,0.99999905
0.0020219474,1.0
0.10515933,1.0
0.0012852639,1.0
2.6576647e-11,1.0646224e-11
0.0038847572,1.0
0.018189803,1.0
0.9999999,0.028444204
9.134215e-10,1.0748506e-11
2.9387168e-10,9.084103e-11
0.98486185,1.0
1.0,0.649586
0.02534265,0.99999976
0.093842946,0.9999998
0.036765087,0.9999992
1.7937217e-09,6.1404045e-13
9.107154e-08,1.8557406e-08
0.16680455,1.0
0.00062654755,1.0
0.024010591,1.0
0.009092513,1.0
7.31591e-11,7.2714304e-12
0.06574813,1.0
3.296224e-08,2.133668e-09
2.0345339e-10,2.2096329e-10
9.862627e-09,2.4487049e-08
0.0005322548,1.0
0.20373514,1.0
0.00040709114,1.0
0.00011740064,1.0
1.9190519e-10,8.688362e-13
0.0042262026,1.0
0.006464945,1.0
1.5343258e-07,1.93916e-10
5.621077e-13,2.2188043e-07
0.0022415714,1.0
0.0061617256,1.0
1.6504376e-07,2.5273206e-12
0.26132956,1.0
0.99999905,0.16043578
0.0001915116,1.0
6.0262795e-07,0.9999999
5.872215e-10,8.224765e-10
7.2650932e-06,0.9999999
2.373484e-07,1.1156282e-10
0.001064149,1.0
3.689378e-08,8.986922e-11
2.6463058e-09,1.1571802e-08
1.0,0.14322059
0.0041343668,1.0
4.2865936e-06,1.0
1.0,0.05339804
0.0014204773,1.0
1.1849671e-09,7.940117e-11
3.750666e-08,6.2107356e-13
0.008634126,1.0
1.0,0.005654243
0.34535655,1.0
1.0,0.004356963
0.024686156,0.9999999
9.72017e-10,5.3555527e-10
1.0,0.0016346038
1.0,0.12479282
0.014750088,1.0
0.022083383,1.0
1.336846e-07,1.05250656e-07
1.0,0.031674556
1.2307277e-07,3.3953782e-09
1.0,0.00015139463
1.2278402e-07,2.7042827e-08
1.0,0.0106702065
1.0,0.00088976324
4.834225e-09,6.33871e-09
0.008134638,1.0
0.9999999,0.0003640645
2.1893804e-08,5.310572e-10
0.0022858756,0.9999999
0.0008183546,1.0
0.00029111622,1.0
0.08341365,1.0
0.07296314,1.0
0.056604523,0.9999995
8.654694e-12,1.1389834e-12
0.019092724,1.0
0.0013495608,1.0
0.52763104,1.0
1.0,0.0005198783
1.01156285e-10,1.6389148e-10
0.0015366084,1.0
8.160723e-12,1.9911591e-11
6.488003e-08,2.3347067e-09
1.0,0.0011644397
0.0024384821,1.0
0.055854652,1.0
0.0660369,0.9999999
1.0,0.020080118
4.9256516e-07,1.1870228e-10
1.4793584e-09,6.5095786e-17
0.050898198,1.0
1.0,0.014996785
3.4304725e-12,1.8104414e-11
0.0042690127,1.0
1.0,0.0021257922
1.0,0.012998716
5.0673424e-14,1.7631979e-07
1.0,0.43983343
0.999998,1.0285696e-05
1.0,0.008618092
0.001916635,1.0
1.0,8.622862e-06
0.17716362,1.0
0.0015762483,1.0
0.004316435,0.9999998
8.918594e-09,4.4634123e-09
0.1692672,1.0
4.0355413e-10,5.381844e-11
7.624362e-09,2.8985226e-15
0.00028492458,1.0
3.766206e-09,5.9446095e-13
1.3940092e-06,6.4205835e-10
2.7817318e-10,2.5278926e-10
1.0,0.011676696
1.09890246e-13,4.24083e-08
0.0013608469,1.0
2.7788867e-12,3.4839526e-14
1.0,6.9601505e-05
0.0040637003,0.9999999
3.9975154e-12,3.6191818e-07
1.0,0.34695882
0.07261264,1.0
6.781635e-05,1.0
0.0008853315,0.9999976
0.009764579,1.0
0.000886945,1.0
2.6068583e-10,3.8381922e-14
1.0,0.012396532
0.00034129058,1.0
4.6145604e-05,1.0
1.0,0.0026210262
0.002523159,0.9999999
0.0022592025,0.99999994
0.9999846,2.7171469e-05
0.000476122,0.9999999
0.9999994,4.664131e-07
0.043954376,1.0
1.0,0.09468991
0.0071974946,1.0
0.0024028486,1.0
1.0,0.006191276
1.0,0.00047163977
1.0,0.0046167313
0.00053889514,1.0
0.0006927953,1.0
0.05034167,1.0
0.00036369113,1.0
0.00744573,0.99999994
0.22866015,1.0
3.2099784e-10,4.3814023e-08
1.0,0.007144316
1.0,0.008806206
1.0,0.0058519547
1.0,0.013042397
7.675254e-07,0.99999976
6.3672245e-12,6.9243023e-12
0.005180641,1.0
2.0097175e-12,1.8179881e-07
0.676745,0.99999994
0.0023320033,0.99999994
0.99999994,0.0010087998
0.6722849,1.0
0.004505365,1.0
4.973981e-09,2.7059305e-10
5.068907e-05,1.0
5.889955e-05,1.0
1.1648825e-11,8.125082e-14
0.084141694,1.0
0.9999834,0.058439326
1.9754979e-11,1.1094059e-11
0.006255794,1.0
1.0,2.1564034e-05
0.0015886693,0.9999992
1.0,0.03988826
0.0014079744,1.0
3.5217402e-11,4.473763e-11
1.187769e-08,3.948417e-10
0.99999994,0.030636486
6.6621286e-10,1.2768319e-09
1.0,0.0054091746
1.0,0.0017350613
1.1669517e-17,8.8615594e-11
9.000469e-08,4.4487755e-10
0.9999999,0.020395992
1.0,0.027434265
2.7258027e-13,2.9409887e-13
0.012840944,1.0
0.7098168,1.0
1.0,0.0018620545
2.3190533e-17,8.155958e-09
0.0006286791,1.0
2.2444058e-06,0.9999999
1.0,0.00011170167
1.0,0.0021583147
1.0,0.0003079799
1.0,0.019634172
0.02012707,1.0
0.6495834,1.0
1.0,0.00023706931
1.0,0.00113984
1.6526103e-10,2.507728e-10
0.00054081087,1.0
1.0,0.00018868134
7.8516e-05,1.0
0.039144266,1.0
0.00011654424,1.0
1.5554595e-10,4.5640558e-14
0.0011568867,0.99999976
1.0722921e-09,1.9069903e-09
8.1631305e-07,3.9625937e-07
1.0,0.55828166
0.0039614867,0.99999994
1.0,0.012931233
3.4276718e-06,3.0296676e-09
0.019572774,1.0
1.0,0.00053197093
1.0,0.006292109
0.23612203,1.0
6.495023e-08,4.0402657e-08
0.014568687,1.0
1.0,0.00032116787
1.0,0.007978826
5.0091586e-10,5.0075735e-09
0.021311654,1.0
4.3540987e-17,5.1207985e-07
1.0,0.52046776
1.0,0.5377373
1.0,0.0028577738
3.4689265e-11,1.1766227e-09
0.0003199164,0.99999994
0.006521799,1.0
9.737237e-11,7.670135e-12
0.013503071,1.0
2.8802885e-10,9.465222e-10
1.0,0.027029242
0.014813301,1.0
0.030989744,0.9999999
1.0,0.012551913
0.0006177344,1.0
0.04902866,1.0
3.2451997e-16,1.6561968e-08
2.8968952e-07,4.401136e-12
0.0033479005,0.99999976
2.1856586e-08,3.060754e-12
2.6322532e-08,6.859338e-09
0.05434799,0.99999934
1.1059777e-10,3.217456e-11
0.06072493,1.0
1.0,5.2134255e-05
0.0007827067,1.0
7.5153355e-13,3.5086233e-12
0.9999989,6.744667e-05
4.976649e-06,0.9999999
9.9565585e-11,3.755342e-11
0.99999744,3.2049272e-06
0.00052810693,1.0
0.019238053,1.0
0.004378489,1.0
1.1501498e-08,1.4253441e-09
1.0,0.0021488434
1.0,0.0015983569
0.036231633,1.0
1.1091531e-13,2.0240897e-07
0.0073972777,1.0
1.0,0.00050185766
0.005305965,1.0
0.31088573,1.0
0.9999995,0.040713724
0.36127645,1.0
1.0977133e-11,1.1468498e-10
0.0074326666,0.99999994
0.05515565,1.0
6.08676e-08,9.967719e-09
1.0,0.000680633
5.014101e-09,1.2594149e-09
2.0941182e-10,9.760017e-10
0.0009325507,1.0
1.9335484e-06,0.9999999
8.049097e-11,9.291578e-12
1.0,0.00072412315
1.0,0.103447974
0.0011324852,1.0
1.6320884e-08,7.04362e-10
0.999999,0.018091125
0.99999994,0.37224865
2.0383892e-12,2.197946e-07
3.488705e-08,8.848829e-10
0.36389545,1.0
0.049358606,1.0
6.3594667e-09,5.357622e-11
1.0,0.00042609623
0.00012449812,1.0
3.5404333e-09,1.6220391e-09
0.004343951,1.0
1.0,0.021905383
1.0,0.00029576078
1.4517339e-08,6.617682e-09
0.032988135,1.0
1.6200143e-08,7.262001e-13
0.00274161,1.0
0.99999976,0.0029145477
1.0,0.0032012442
1.1491696e-08,1.5498104e-09
0.003914621,0.9999996
0.0018663666,1.0
0.07280918,1.0
0.1647141,1.0
0.10852961,1.0
0.0066300496,1.0
6.711039e-18,2.5324636e-09
1.0,0.004905558
0.025685547,1.0
0.027195023,0.99999994
0.0022447773,0.9999997
0.0003587506,0.99999696
7.3900964e-08,3.403117e-11
1.8853765e-13,4.7754303e-15
1.0,0.00036012282
7.023691e-08,1.33642075e-08
5.524359e-08,0.9999823
1.0,0.036314633
2.268866e-06,7.0439496e-12
0.0019779077,1.0
1.0,0.02754508
9.6722535e-05,0.9999999
0.0010736116,0.9999996
1.0,0.69374967
0.022894736,1.0
0.051616542,1.0
6.2242456e-05,0.99999934
7.613304e-08,6.4943607e-13
5.1258917e-14,1.0632408e-07
0.0019701854,1.0
3.391165e-09,2.3363024e-12
0.0231395,1.0
1.0,0.0077605788
1.2903789e-08,4.823064e-13
0.015627151,1.0
1.0,0.00027643924
0.0023001016,1.0
5.1055457e-07,1.9178676e-09
1.8532326e-08,3.632123e-12
0.0014304018,0.9999991
1.0,0.00028830746
0.038646396,1.0
2.3250381e-08,2.6354308e-09
1.6158263e-09,8.456339e-11
1.0,0.00018776569
2.511148e-08,1.927146e-12
0.00023093369,1.0
0.007862588,1.0
1.0,0.0014946635
8.9395695e-14,2.812733e-08
0.0040213973,1.0
1.0,5.6991114e-05
1.0,0.06481664
1.4858903e-13,1.9353658e-07
2.003464e-11,8.368934e-05
1.8320204e-22,5.7906617e-11
0.006096814,1.0
4.4363146e-12,1.3912945e-11
0.97741365,0.99999994
0.016649948,1.0
1.0,0.0010923123
1.0,0.001077229
5.399092e-09,1.2213161e-10
1.0,0.051882077
0.009092432,1.0
6.2792424e-08,2.680724e-13
0.0025375045,1.0
4.1923986e-16,7.019873e-09
1.0,0.0002485356
0.00014330047,1.0
1.5568796e-09,1.8629044e-12
8.7214697e-13,3.242745e-08
0.0013550136,0.9999996
0.006570145,1.0
0.032871045,1.0
0.0013721446,0.9999991
0.43208694,1.0
0.026658442,0.99999994
5.3523115e-07,1.2351006e-13
0.9999999,0.15607217
5.7292586e-12,4.7990675e-13
0.2638715,1.0
2.2449973e-15,1.875597e-06
1.0,0.009954226
0.11331042,1.0
0.9999999,0.00065282505
2.4647436e-05,1.0
0.0015872722,1.0
0.034374055,0.9999999
0.041627266,1.0
1.6679768e-09,4.3827286e-10
1.0,4.190478e-05
2.8390825e-09,6.297414e-08
4.5290938e-13,2.271788e-13
2.469418e-11,2.5412832e-11
0.036394995,1.0
1.0,0.0661639
2.2524727e-08,1.6006458e-08
1.0,0.0031118542
1.3131131e-10,4.3616184e-11
0.0025086375,1.0
6.7704953e-09,8.401216e-14
0.061338976,0.9999989
1.0,0.11615676
0.05929958,1.0
1.0,2.217457e-07
0.0018338928,0.9999999
0.99999994,7.134495e-05
8.566735e-18,7.553135e-08
1.441454e-07,0.99999887
1.0,0.00033174094
1.6685543e-14,3.5271215e-09
0.00058010453,0.9999995
1.0443407e-09,5.4885607e-10
4.319887e-09,5.830042e-13
3.0836236e-09,3.6043448e-09
1.9232901e-07,1.1504367e-07
0.00088935473,0.9999998
1.4845467e-11,2.9206177e-14
1.0,0.022861553
0.07904095,1.0
1.0437455e-08,4.318777e-12
1.3276778e-16,2.2278434e-07
0.0051437593,1.0
0.15324618,1.0
0.0030262934,0.9999997
0.00027478402,1.0
0.012386676,1.0
0.0003688139,0.99999964
1.0,0.00037678366
0.9999999,0.07443005
0.0029239138,1.0
0.055473935,1.0
0.0012195725,0.9999998
1.0,3.971581e-05
4.1809788e-08,6.2791656e-13
2.8788257e-08,9.83423e-12
6.518031e-08,2.7783703e-10
1.0,0.0017545128
1.0,0.03264339
0.014683828,1.0
1.0,0.060769785
8.441471e-05,1.0
3.5410514e-05,1.0
0.002364874,1.0
0.020343594,0.99999964
0.036941346,1.0
1.6933505e-10,4.750035e-10
0.48351318,1.0
0.9999998,0.014932125
3.4140483e-06,0.9999994
1.3250093e-08,2.4000268e-13
0.020237781,1.0
4.4826552e-11,2.7952743e-13
3.6373218e-09,2.3432111e-08
0.0006803341,1.0
0.0061282967,1.0
0.0026741042,1.0
2.1018998e-12,6.800563e-12
1.0,0.020926375
1.0,0.0063455277
0.0015469297,0.9999993
0.0017550841,1.0
8.8102697e-16,6.7323658e-09
0.00756969,1.0
0.010269288,1.0
0.0070821373,1.0
5.502666e-11,4.76993e-12
5.369106e-09,3.541096e-12
1.0,0.32820448
1.0,0.031201733
3.724734e-10,1.0635061e-11
0.99999994,0.0003603778
0.014730925,1.0
0.0053095543,0.99999976
0.0040574274,1.0
7.431784e-11,2.0608253e-11
4.715886e-09,4.133721e-11
2.2270842e-12,1.374477e-11
1.0,0.0045615514
0.0004160741,0.9999998
3.4411492e-08,1.19923085e-08
8.848043e-05,0.9999998
0.0121213375,1.0
0.517309,0.9999995
0.0018049442,1.0
0.0001314186,0.99999994
0.0039107315,0.9999998
1.0,0.005843879
5.086673e-05,0.9999998
0.99999994,0.00019474271
0.008106321,0.99999994
1.7204709e-06,1.0
0.008063941,1.0
1.0,0.08478927
8.22576e-20,1.1459642e-10
1.0,8.2441074e-05
1.0,0.0011860629
0.0058918386,0.9999994
1.0,0.020667192
0.0005496186,0.99999946
0.0020594103,0.9999999
1.0,0.021481732
0.010603303,1.0
0.0031350306,1.0
0.00046434035,1.0
3.2553434e-08,3.388753e-09
0.00047027675,0.99999946
0.00016014796,1.0
