0,1
1.0,1.0
0.0,2.4557367e-10
0.0,3.0780287e-32
3.2211338e-11,1.0
0.0,1.0
1.0,1.0
0.0,1.0
9.891168e-09,1.0
0.0,6.920933e-31
1.0,1.0
0.0,2.3961674e-30
1.0,1.0
2.0971896e-20,1.0
1.0,1.0
3.0029147e-36,0.0
2.1503876e-37,0.9999941
0.0,6.1738553e-38
1.0,1.0
2.3906018e-27,1.6723784e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.470972e-20
1.0,1.0
0.00048253796,1.0
1.0,1.0
0.0,1.0
0.0,1.5417812e-28
1.0,1.0
0.0,2.5257764e-21
0.0,1.0
0.0,0.0
0.0,1.0
0.0,5.3263424e-22
1.0,1.0
0.0,1.7985902e-20
0.0,8.464489e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5830565e-10
4.819084e-34,1.0
1.0,1.0
0.0,0.0
0.0,0.99999994
2.7678732e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0977074e-36,2.5607694e-37
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.285121e-27
1.0,1.0
1.0,1.0
1.0,0.9999996
0.0,0.9997046
1.0,1.0
1.0,1.0
2.3051386e-36,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
9.084603e-15,1.0
1.5682129e-28,1.9199526e-25
1.0,1.0
0.0,0.00558529
0.0,1.6605208e-08
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.954645e-36,0.9997803
1.0470422e-33,0.0
0.004176175,1.0
0.0,1.0
0.0,0.0
0.0,1.059859e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999787
1.6638274e-38,3.022761e-30
0.0,1.0
1.0,1.0
0.0,5.0603836e-27
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.424174e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.3088552e-19
1.0,1.0
1.0,1.0
1.0,1.0
5.8626584e-13,3.9267136e-09
0.0,0.05021213
1.0,1.0
1.0,1.0
0.99998677,1.0
1.0,1.0
1.0,0.99999976
0.0,1.0
1.2702396e-35,1.0
1.0,1.0
1.0,1.0
0.998666,0.9999992
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,7.399648e-11
2.6219153e-15,1.0505329e-14
4.5267003e-25,1.0
2.1636267e-11,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,8.413336e-15
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
9.826819e-09,1.0
0.0,0.012426914
1.7068426e-37,5.82109e-19
1.0,1.0
1.218021e-30,1.0
1.0,1.0
1.0,1.0
1.1520148e-06,1.0
0.0,1.0
0.0,0.99997526
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.913638e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999595
1.0,1.0
0.0,1.0
1.0,1.0
1.876438e-38,0.9999632
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
7.308545e-30,1.0
1.0,1.0
4.6576127e-27,1.0
0.99996734,1.0
1.30067465e-36,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.99999595
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.8312985e-26
0.0,1.0
1.0,1.0
2.3331394e-13,1.0
0.99998754,1.0
0.9999934,1.0
1.0,1.0
0.0,0.9999999
