0,1
1.0,1.0
7.442439e-15,1.0
3.7194418e-08,4.6059207e-17
1.0,1.0
2.0609825e-37,1.0
1.0,1.0
2.0102323e-14,1.7033207e-06
0.9999999,1.0
9.617775e-26,6.7251524e-09
1.0,1.0
1.0,1.3472359e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.7822315e-23,1.0
1.0,1.0
0.0,3.12382e-16
0.24526395,1.0
1.05355975e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6333e-32,0.000788681
0.9998358,1.0
6.2486696e-12,1.0
1.0,1.0
3.8644314e-37,0.999923
0.0,1.1283974e-18
1.0,1.0
0.0,2.2457567e-14
0.0,2.0244231e-10
2.4828058e-15,9.2752174e-08
1.8473644e-06,1.0
2.1282329e-13,0.24178857
1.0,1.0
1.0941231e-10,0.9469056
1.3324551e-34,2.8909683e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
5.3165176e-22,1.6047128e-10
1.9390024e-24,1.0
1.0,1.0
2.5070293e-21,0.8096396
9.92141e-33,1.1991128e-18
0.008796359,1.0
1.0,1.0
1.0,1.0
2.7979972e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5114183e-14,2.2774613e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.4528839e-30,2.5570896e-11
1.0,1.0
1.07257524e-19,1.0
1.0,1.0
2.0797086e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9161268e-13,1.2414183e-07
2.917317e-28,3.8411136e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.009275163,1.0
1.0,1.0
4.134592e-28,0.99999577
1.0,1.0
2.3347223e-22,5.7006644e-09
0.00036860863,1.9178027e-12
1.0,1.0
2.0304361e-10,1.0
6.792919e-33,1.242853e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.694402e-20,1.0
4.4909703e-20,0.28142503
1.5887033e-13,1.0
1.211292e-32,1.1155098e-12
0.0,9.588798e-18
1.0,3.591653e-14
1.0,1.0
1.0,1.0
1.0,1.0
6.123818e-07,1.0
1.0,0.9999138
5.6034215e-15,5.5955265e-05
5.296737e-16,1.0
1.0,1.0
6.138179e-10,0.0006044751
1.0,1.0
1.1419388e-32,3.2935554e-07
0.9955,1.0
1.0,1.0
9.130493e-31,1.0
4.9733435e-21,1.5207752e-11
1.0,1.0
7.876399e-20,1.0
1.0,1.0
2.982962e-18,1.0
6.1320938e-18,1.442759e-05
0.99997663,1.0
1.0,1.0
1.0,1.0
3.9014798e-20,8.0533455e-06
2.1022709e-13,4.863249e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.959692e-07,1.0
0.0,0.960606
3.5420217e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6438204e-13,1.8253294e-08
1.0,1.0
7.2197225e-33,7.832318e-06
3.5176497e-31,1.0
0.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
0.0019481032,1.0
2.589497e-19,6.721562e-09
0.9997251,1.0
1.0,1.0
1.3495076e-15,1.0
0.0,3.729273e-12
2.263e-17,1.0
1.0,1.0
3.728392e-26,1.0
0.9982339,1.0
1.0,1.0
1.0,1.0
1.8938417e-29,1.0
3.2575188e-29,9.4317805e-08
8.006822e-33,1.0
2.2960411e-33,1.0
7.4300646e-05,1.0
1.0639361e-19,9.477202e-09
4.4240634e-34,0.0009579121
1.0,1.0
3.392386e-25,1.0
0.0,1.0
1.0,1.0
0.00044811057,1.0
1.344606e-14,1.720292e-05
2.7479118e-30,3.3098987e-13
2.7751904e-19,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.0,5.5233097e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9807664e-26,1.0
1.0,1.0
2.8617787e-26,1.0
1.0,1.0
