0,1
0.8749871,1.0
3.5608874e-08,0.004617556
2.3469369e-15,1.813887e-08
0.9999991,1.0
3.8144337e-09,0.079330444
1.0,1.0
7.148553e-10,0.19629712
0.065339655,1.0
2.7847264e-17,3.2341976e-10
0.9995424,1.0
3.9717768e-14,3.3282543e-08
0.9999985,1.0
0.9185961,1.0
0.99998534,1.0
6.278937e-10,4.3076765e-05
0.99724746,1.0
1.6324815e-14,4.9760064e-07
0.99903864,1.0
2.1843285e-09,0.04991685
0.561897,1.0
1.0,1.0
0.99990815,1.0
1.0,1.0
0.99999976,1.0
4.5938237e-13,3.7784684e-08
0.99924314,1.0
0.9995009,1.0
1.0,1.0
2.9082838e-09,0.012828403
2.274408e-16,3.6632772e-09
0.998845,1.0
5.236149e-15,2.8469669e-09
1.16373805e-07,0.0005682555
2.7055108e-08,0.031555932
0.9999861,1.0
7.581172e-10,0.5664038
1.0,1.0
8.771153e-09,0.1426858
3.9213352e-15,1.168904e-08
0.99999994,1.0
1.0,1.0
0.8204819,1.0
0.99985564,1.0
0.9992046,1.0
1.0,1.0
1.0,1.0
4.8593334e-09,0.6610112
0.99931675,1.0
0.99999964,1.0
3.067215e-10,0.07128459
5.132557e-09,0.15940623
0.9832633,1.0
1.0,1.0
1.0,1.0
0.9999408,1.0
0.99965584,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.9751203e-08,0.00018705877
0.9999988,1.0
0.9079175,1.0
1.0,1.0
3.3287134e-10,3.2594296e-05
0.99999785,1.0
0.99880534,1.0
0.9998361,1.0
5.1878434e-08,2.9873821e-05
1.0,1.0
1.0,1.0
0.9999777,1.0
0.99999547,1.0
4.6074133e-10,0.041222323
3.073995e-08,0.008885061
1.0,1.0
0.9999877,1.0
0.9999998,1.0
0.9994342,1.0
0.9992081,1.0
3.6079075e-09,1.104232e-05
0.99742055,1.0
1.6200051e-08,0.19723833
3.4623059e-13,2.3138152e-07
1.0,1.0
0.9938438,1.0
2.443619e-08,0.002343818
0.9999998,1.0
1.0,1.0
1.0,1.0
5.744627e-07,0.0020093515
2.5280275e-10,0.00022337248
0.99919415,1.0
3.5498032e-10,0.05995066
2.9354092e-15,1.2803149e-07
6.347813e-11,2.3648581e-06
0.99999696,1.0
0.9999978,1.0
1.0,1.0
0.9996165,1.0
0.9999816,1.0
7.7107485e-09,0.0016631865
0.9973335,1.0
0.99999976,1.0
6.7433156e-08,0.0032161016
0.9989263,1.0
4.886323e-10,0.00059470296
0.999964,1.0
1.0,1.0
2.0797515e-11,1.0633003e-05
2.6296063e-09,0.004242168
0.998925,1.0
