0,1
1.3347873e-06,1.0
1.15969465e-08,1.0115632e-09
1.0737689e-14,3.1910037e-08
0.39565158,1.0
1.2342735e-10,9.263426e-15
0.99999946,0.004365712
6.889463e-10,1.9352204e-11
2.6637477e-05,0.9999999
4.659055e-19,1.4058664e-07
0.010458202,1.0
1.2771246e-13,2.0013397e-08
0.03417745,1.0
4.972417e-06,1.0
0.004435299,0.99999994
2.8074942e-09,2.2003006e-10
0.0049254242,0.9999998
4.7682223e-11,2.8684827e-08
0.00083106157,1.0
1.5175287e-09,1.5958604e-11
0.6809687,0.99999994
1.0,0.0009755777
0.4430167,1.0
1.0,0.0008146627
0.0043630223,1.0
6.109044e-12,1.501171e-09
0.0041671665,1.0
1.829307e-05,0.99999994
1.0,0.0037783508
4.094342e-09,4.5204247e-15
2.646605e-15,9.565552e-09
0.006939747,0.99999946
4.0723254e-13,6.881208e-09
3.9703203e-08,8.5261803e-10
1.1440887e-09,5.224244e-13
0.0020844706,1.0
1.0888567e-08,1.1753616e-10
1.0,0.1203141
2.4902025e-09,6.4086053e-10
2.6122913e-15,4.1332132e-07
0.9999996,0.023817932
1.0,0.05655055
0.0031888308,1.0
0.0020394765,1.0
0.0023525357,1.0
1.0,0.0013321742
0.999999,0.031468756
6.4437955e-10,1.2170867e-13
9.979029e-06,1.0
0.0537942,1.0
1.298013e-10,2.5966252e-11
8.4722415e-06,5.4727226e-14
1.9344583e-05,0.99999994
1.0,0.069533065
1.0,0.02409668
4.958697e-05,1.0
0.0029163593,1.0
1.0,0.0039984374
0.007359808,1.0
1.0,0.010701472
0.9999998,5.684971e-05
5.560467e-09,4.7118867e-12
0.024006644,1.0
0.0005758887,1.0
0.9999981,0.33965528
2.4508244e-09,4.3536553e-15
0.0026730183,0.99999994
4.564974e-05,1.0
0.092155814,0.9999997
1.7411807e-07,7.3913617e-09
1.0,0.095814645
1.0,2.2556798e-05
0.0023745866,0.99999994
0.0027846838,0.9999998
3.9046874e-10,2.0416073e-12
1.14228236e-07,5.295815e-10
1.0,0.013259873
0.01682501,1.0
0.00863924,1.0
1.2389486e-05,1.0
0.00034992598,1.0
2.785994e-08,2.443981e-09
0.0054269633,1.0
8.973532e-10,2.2681728e-13
1.0774053e-09,8.441928e-08
1.0,2.8221418e-06
3.7192916e-05,1.0
4.3600215e-07,2.2126327e-09
0.9999999,7.144743e-06
1.0,0.0036814075
0.9999999,0.0050765593
9.095529e-07,1.1227547e-08
1.4849692e-10,1.1215416e-11
3.782416e-05,1.0
1.177353e-08,4.7133326e-13
2.3054017e-11,7.411142e-08
3.347358e-12,1.9018649e-09
0.0014569943,1.0
0.001256754,1.0
1.0,8.4182066e-05
0.0003144002,0.9999998
0.0025912318,1.0
5.729944e-09,3.304856e-11
5.839219e-05,1.0
1.0,0.008521133
4.53635e-08,6.129448e-11
0.0044476064,1.0
2.8990098e-07,4.3247298e-11
0.001927424,0.99999994
1.0,0.00011789368
2.3224602e-06,2.9223282e-10
2.0787215e-10,2.7076662e-13
0.00019424682,0.99999976
0.032069266,1.0
0.00077418645,0.9999999
0.0022545704,1.0
1.034302e-09,1.572789e-11
5.4402608e-05,1.0
0.021091448,1.0
1.0,0.2741776
1.400109e-07,2.3947042e-09
1.6259051e-08,5.571617e-12
0.0032719043,1.0
1.0,0.03355769
0.020726327,0.99999917
0.38818395,1.0
0.0021288102,0.9999995
1.336707e-07,1.2288826e-09
4.86472e-07,3.4333755e-10
0.0011220374,0.99999994
0.027205162,1.0
0.012270366,1.0
0.005048754,1.0
1.8509462e-09,3.7685953e-14
0.002038571,1.0
1.2494916e-06,5.6318e-09
4.3496303e-07,1.2997754e-08
1.8482241e-07,2.711501e-09
8.426559e-05,1.0
0.27068996,0.9999994
0.010552788,1.0
2.4812167e-05,1.0
4.188942e-10,3.9552485e-12
0.0026103703,1.0
0.014879794,1.0
7.163246e-08,1.2492565e-09
3.2364763e-13,4.803937e-10
0.0006851281,1.0
0.010478972,1.0
9.899441e-08,3.202931e-08
0.0011734564,1.0
1.0,0.4640214
0.18391113,1.0
0.16536301,0.99999934
3.822074e-08,1.1104656e-09
0.12779966,1.0
1.2279328e-07,2.7213753e-10
2.682764e-06,1.0
1.10654476e-07,4.7562815e-10
8.592722e-07,3.5247293e-08
1.0,1.1074666e-05
0.00023086811,1.0
0.27992755,1.0
1.0,0.012970471
9.179252e-05,1.0
3.336937e-08,8.92915e-12
6.5701165e-09,2.350792e-14
1.2838844e-05,0.99999994
0.9999997,0.07011716
0.32011142,1.0
1.0,0.00019151415
0.0011558401,1.0
3.1737484e-11,3.084623e-14
0.9999979,0.007107193
1.0,0.02708198
0.06930038,1.0
0.0028261563,1.0
2.640175e-06,7.271497e-09
0.9999988,0.0012281201
1.3550238e-06,2.244498e-10
1.0,2.7159935e-05
3.2485912e-07,1.2390998e-09
1.0,8.278219e-05
0.9999999,0.04739099
3.2325477e-06,8.382576e-09
5.632432e-06,1.0
1.0,0.025587408
6.010926e-07,8.953416e-09
0.011864943,0.99999917
0.06344016,1.0
2.7061462e-05,1.0
0.014820694,0.9999999
0.0026392618,0.99999994
0.0060671438,0.9999995
4.301075e-10,3.3004613e-13
0.009146246,1.0
0.03092241,1.0
0.0012555525,1.0
1.0,0.0007342046
4.433802e-08,2.1832955e-09
0.00427619,1.0
2.153921e-08,1.6146925e-09
4.1083524e-07,6.731313e-09
1.0,0.00024237008
9.379016e-06,1.0
0.010422777,0.99999934
0.002210296,1.0
1.0,0.108355395
1.0714483e-08,2.7261646e-11
1.6664262e-06,2.6794042e-10
0.0005011322,1.0
0.9999999,0.115912475
1.03267304e-07,1.1285738e-07
0.012899926,1.0
1.0,0.00022692521
1.0,0.00014388181
5.697021e-13,6.4904164e-08
1.0,0.02486513
0.9999999,0.071179025
1.0,0.0003234762
0.07312865,1.0
1.0,0.0005401622
3.3949145e-05,1.0
0.019870205,1.0
0.0024124552,0.9999999
4.568439e-07,1.135012e-09
0.0009487216,1.0
3.310286e-07,6.771935e-10
1.7328984e-11,9.180263e-16
0.0004952196,1.0
8.6518355e-07,5.6054903e-09
1.3836639e-06,2.0175307e-10
5.1765254e-12,2.4204322e-14
1.0,0.52748805
8.0761925e-12,8.806808e-09
0.0010968205,1.0
3.5260597e-12,1.6879383e-12
1.0,0.00075879536
0.0016094293,0.99999994
5.778217e-11,1.2167709e-09
1.0,0.049182214
0.00023865342,1.0
3.759563e-05,1.0
8.972919e-05,0.9999986
0.15551096,1.0
0.014475785,1.0
7.233146e-11,5.994446e-13
1.0,0.121126145
1.9777233e-05,1.0
4.316412e-06,1.0
1.0,0.0031859004
0.01273724,1.0
5.225919e-05,0.99999994
1.0,0.0013671152
0.0016879142,1.0
1.0,0.023779267
0.0045035565,1.0
1.0,4.9933562e-05
0.0027201697,0.9999997
0.003968057,1.0
1.0,0.015785392
0.99999994,1.4775693e-06
0.9999998,0.042416785
2.7914362e-05,1.0
7.5830962e-06,1.0
2.1688335e-05,1.0
0.00044853688,1.0
0.011520825,1.0
0.0032969895,0.9999999
3.24159e-11,2.6155124e-08
0.99999994,0.047518563
1.0,0.0005284339
1.0,2.022517e-06
1.0,0.0050908304
0.062447485,1.0
5.712942e-09,7.0028136e-11
0.0003181751,1.0
4.005003e-12,9.273481e-09
0.010193247,1.0
0.0056507583,0.99999994
1.0,6.3182415e-05
0.0021169698,1.0
0.00017217033,1.0
1.4115437e-07,2.3836306e-09
1.2704237e-06,1.0
0.21624069,1.0
1.3625134e-09,2.3886216e-11
0.11030703,1.0
0.9999877,0.43353313
1.7405627e-08,4.571408e-11
0.00037854695,0.99999994
1.0,0.0008989584
0.06259526,0.9999995
1.0,0.000770687
0.0051371385,1.0
1.1168392e-07,9.549448e-11
3.138226e-08,1.3296107e-10
1.0,0.0012872029
2.0727173e-08,4.232952e-11
1.0,0.0026492842
1.0,0.0019363782
9.808204e-14,6.3512985e-08
2.1019053e-10,7.5448653e-13
1.0,0.15197025
1.0,0.098709695
6.317775e-10,3.2676823e-14
0.013751421,1.0
0.003202509,0.9999995
0.9999998,0.0574437
1.3311266e-16,1.1150093e-10
1.056404e-05,1.0
0.07771326,1.0
1.0,0.0408322
1.0,0.0022491212
1.0,0.33489633
1.0,0.18477862
0.019504864,1.0
0.001822407,0.9999999
1.0,0.005207863
0.9999998,0.00010906091
2.5989494e-10,8.971368e-12
0.005065498,1.0
1.0,0.0012010786
1.8648243e-06,0.9999997
0.001604352,0.99999994
8.233208e-06,1.0
8.254729e-12,1.1687397e-14
0.0009835023,1.0
7.849495e-08,1.5567402e-09
2.7479507e-06,3.516926e-08
1.0,0.0029659315
0.00092030177,0.99999994
1.0,0.006830079
7.666402e-07,2.4578133e-09
0.21303678,1.0
1.0,0.004739228
0.9999939,0.00065345917
0.0012651029,1.0
4.424364e-06,3.5565915e-08
4.0468796e-05,1.0
0.9999941,2.1371511e-06
1.0,0.00895988
1.0862069e-06,2.2498705e-08
9.359396e-05,0.99999994
1.5024447e-14,1.817839e-07
1.0,9.745745e-05
1.0,0.005233662
1.0,1.6022781e-06
1.2731573e-10,4.991186e-15
1.3939582e-05,0.9999999
0.010575875,1.0
9.5421e-09,1.074376e-10
0.0075395484,1.0
8.969537e-12,5.8845486e-14
1.0,0.0007720196
6.4324755e-05,1.0
0.0029684666,0.99999905
1.0,0.11609961
0.1080767,1.0
0.015970755,1.0
5.304071e-14,7.106781e-09
2.8779967e-08,1.0314759e-11
0.0024491628,0.99999994
8.464111e-09,6.57703e-11
7.025486e-08,2.2603765e-10
0.031545773,1.0
5.857616e-10,7.2197578e-12
0.0010143381,1.0
1.0,0.043764897
6.965158e-05,1.0
4.3349252e-07,3.8230849e-07
0.9999998,0.040172268
0.079246275,1.0
3.9571052e-08,1.5435563e-09
1.0,2.0701771e-08
0.0071729366,1.0
0.005976794,1.0
0.016521359,1.0
5.0556834e-09,5.1038125e-11
1.0,0.2795103
1.0,0.00062568433
0.07970847,1.0
5.5067374e-12,3.4358674e-09
0.041225467,1.0
1.0,4.7975143e-05
0.002904643,1.0
0.24896613,1.0
0.99999976,0.00010198584
0.00042305808,1.0
9.955907e-08,2.2621274e-10
0.005084193,0.9999999
0.0030901893,1.0
1.4530554e-08,3.209923e-11
0.9999907,0.00023514526
1.4451441e-06,1.7234272e-09
1.7703589e-07,9.289656e-10
6.195696e-06,1.0
0.0063565257,1.0
5.281978e-08,3.4690842e-08
1.0,0.0018863975
1.0,0.00021464955
0.0013166692,1.0
1.4654653e-09,1.4715903e-10
1.0,0.0052027362
0.99999994,0.0028552625
3.6221126e-12,3.1230185e-11
5.49829e-07,2.9794958e-09
0.010051879,0.9999999
4.5896104e-05,1.0
5.0862308e-08,5.4034004e-12
1.0,0.00076273154
7.598653e-05,1.0
2.0837616e-07,3.3892036e-10
0.008719472,1.0
1.0,0.0035391466
0.99999994,0.0006959582
4.573806e-06,5.311049e-09
0.0043767747,0.99999976
6.625014e-10,5.9013484e-15
0.03331085,1.0
1.0,0.0037425093
1.0,0.0016780479
2.9444433e-07,3.2586585e-09
0.002262239,0.99999976
0.0019356495,0.99999994
0.021801017,1.0
0.03492072,1.0
0.025363756,1.0
0.0020963133,0.9999999
4.4276438e-14,1.3682653e-07
1.0,0.33030972
0.0025797994,0.99999976
0.0024749835,0.99999994
0.00054995087,0.9999999
0.0011742148,0.99999946
2.340601e-09,1.4256279e-11
1.5277095e-10,3.7844116e-12
1.0,1.7004108e-05
2.193484e-05,1.389247e-08
0.042646855,0.9999999
1.0,0.0028562022
2.8616932e-07,1.7936601e-09
3.8282265e-05,1.0
1.0,0.0021273633
9.7860124e-05,1.0
0.00042494384,0.9999998
1.0,0.01219389
0.0059333243,0.99999994
0.00027431158,1.0
0.19282036,1.0
1.03518865e-08,2.281268e-12
4.291088e-13,7.6689854e-10
0.00013023349,1.0
4.155846e-09,4.1085374e-14
0.040539924,1.0
1.0,0.0001283885
2.1690216e-09,8.1939126e-12
0.0003427974,1.0
1.0,0.0027370495
0.0061422847,1.0
4.912308e-06,1.0087846e-09
2.5633517e-07,1.5751672e-10
0.0016668395,0.9999995
0.9999981,0.00035513865
0.0014622901,1.0
9.2932595e-07,1.9665345e-08
1.3669569e-07,3.683255e-11
0.9999999,0.086125664
5.2838084e-07,2.675528e-10
0.0037725451,1.0
0.0075042504,1.0
1.0,0.005469642
1.1810577e-11,4.2862814e-07
0.020984126,1.0
0.99999803,7.7937446e-05
1.0,0.29255337
4.895897e-12,1.301469e-09
5.508773e-13,1.6913008e-10
2.826473e-20,1.9491189e-07
3.319128e-05,1.0
1.9616082e-09,2.3304836e-10
1.4745154e-05,1.0
0.0016513406,0.9999998
1.0,0.083885424
0.99999934,0.013399976
4.7059152e-07,1.764255e-10
1.0,0.0042990944
0.009594224,1.0
1.7217682e-08,2.9502937e-12
0.004691979,1.0
1.6271104e-13,5.5972343e-08
1.0,0.07580325
1.3681799e-05,1.0
2.365672e-09,3.2189797e-13
1.1592859e-11,7.273495e-09
0.048354812,1.0
0.011270715,1.0
0.008925057,1.0
0.0017990251,0.99999964
0.0006408902,0.99999994
0.0011111398,0.9999999
1.7073566e-08,6.2969866e-14
1.0,0.17010498
1.5630047e-10,2.1154818e-12
0.007367238,0.9999998
2.2355791e-12,6.006719e-06
1.0,0.17136124
0.00064211054,1.0
0.9999976,0.048937354
1.4999546e-06,1.0
0.0027989363,1.0
1.2560455e-05,0.9999999
0.21755454,1.0
3.6237168e-07,6.3785455e-10
1.0,1.3552082e-05
9.461926e-08,1.10502885e-10
1.7034171e-08,4.391394e-11
1.9046557e-07,2.3485017e-10
0.001410539,1.0
1.0,0.104736686
1.2563406e-06,4.0347503e-09
1.0,0.0017650779
2.273181e-08,2.6984168e-09
0.021901833,1.0
4.3608567e-10,4.4673727e-13
0.0024497765,0.9999998
1.0,0.0039011175
4.501641e-05,0.9999999
1.0,7.985874e-07
0.00077267655,0.9999996
0.9999991,0.008620348
1.1394721e-16,6.759335e-08
0.19258788,1.0
1.0,0.00024191203
4.6722144e-12,2.420535e-07
0.005260158,1.0
5.3522175e-08,3.3360864e-10
4.7437707e-09,2.9446123e-11
1.6261369e-06,9.891656e-10
1.1459331e-05,1.3156132e-07
0.012672469,1.0
1.5573791e-08,4.0929216e-09
1.0,1.2713336e-05
0.0015080975,1.0
6.7031007e-09,5.0758727e-11
7.4336363e-16,6.519324e-08
0.00046321587,1.0
0.028439932,1.0
0.0010662992,0.99999976
0.17199421,1.0
0.002360688,1.0
0.01362409,0.9999999
1.0,0.0015931288
0.9999998,0.2954661
0.0005533676,1.0
0.12779436,1.0
0.004130879,1.0
1.0,2.9266206e-05
1.7553073e-07,4.281436e-11
3.3503103e-08,1.5031487e-12
2.3900608e-07,1.5986591e-09
1.0,0.0016220066
1.0,0.00026181364
0.0018039029,1.0
1.0,0.03172766
0.10763776,1.0
4.881808e-06,1.0
1.5934962e-05,1.0
0.00074813893,0.99999964
0.0025475472,1.0
3.2621304e-07,5.6180105e-10
0.00019565452,1.0
