0,1
1.0,1.0
9.88398e-10,2.3621204e-05
2.0721197e-24,1.4318428e-07
1.0,1.0
1.2038716e-16,1.0
1.0,1.0
3.5225296e-09,5.989625e-09
1.0,1.0
3.4747116e-27,4.3990389e-07
0.9999898,1.0
0.0,0.0004272678
1.0,1.0
1.0,1.0
1.0,1.0
3.5723174e-11,4.8349064e-10
0.9999572,0.99999607
8.506483e-20,2.0763328e-07
0.99999976,0.99999994
1.6389798e-11,0.11728697
0.9999601,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8290654e-23,9.869856e-07
1.0,1.0
0.99999994,1.0
1.0,1.0
3.7224672e-14,0.9999997
5.3500426e-38,1.8339844e-07
1.0,0.9999972
6.447349e-32,2.268607e-08
6.6663212e-15,0.07852278
4.742055e-07,6.8496635e-09
0.0,1.0
2.2956306e-10,4.77452e-05
1.0,1.0
3.6664915e-07,2.7257008e-07
0.0,3.359539e-06
1.0,1.0
1.0,1.0
0.999997,1.0
1.0,1.0
0.999932,1.0
1.0,1.0
1.0,1.0
2.3038767e-06,4.1531923e-08
0.99999994,1.0
1.0,1.0
1.7328645e-08,1.3537717e-15
3.9663693e-05,1.2822234e-06
0.99999976,1.0
1.0,1.0
1.0,1.0
0.001239542,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5161705e-07,1.58052e-08
1.0,1.0
0.9999679,0.9999999
1.0,1.0
2.142671e-10,0.00014189414
0.9999997,1.0
3.8781186e-06,1.0
0.99999297,0.99999887
4.0635344e-09,1.836204e-05
1.0,1.0
1.0,1.0
0.99988586,0.9999998
1.0,1.0
4.09041e-08,0.0044304035
1.0221732e-07,0.0014224566
1.0,1.0
0.004773923,0.9999993
1.0,1.0
1.0,1.0
0.99986154,0.9999993
1.01782406e-13,4.528635e-07
0.9999827,1.0
2.152636e-07,3.1579347e-10
4.1660293e-23,3.2828686e-07
1.0,1.0
0.0009031133,1.0
1.8151331e-07,2.3342238e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.726807e-17,0.9999824
8.5410734e-10,1.1114192e-09
0.19218999,1.0
1.0068065e-10,0.0008140799
1.6958186e-19,6.1966426e-07
2.5488475e-24,6.362052e-05
1.0,1.0
1.0,1.0
1.0,1.0
9.362694e-21,1.0
1.7050291e-09,0.9999932
2.5836533e-09,7.3244487e-06
0.035914153,1.0
1.0,1.0
6.5037926e-07,9.886813e-06
9.856124e-07,0.9999909
2.5613517e-05,8.813844e-06
0.99999946,0.99999946
1.0,1.0
0.0077250986,2.1825295e-05
2.6665012e-09,5.059717e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8076458e-08,2.4079085e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.1815026e-09,0.0010745095
0.00017132776,1.4113931e-07
0.9999983,1.0
1.0,1.0
0.99999964,0.9999994
1.0,1.0
0.9999898,0.9999989
1.7073636e-15,0.3340164
2.0889527e-17,0.8134283
0.9999993,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
4.2358733e-06,6.0639715e-10
0.9983173,0.99999976
4.3268244e-08,0.0032053767
0.030190492,0.0013242955
1.100908e-13,9.676165e-05
0.9999997,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
7.249327e-07,4.1559264e-08
1.0,1.0
1.0,1.0
1.5637672e-05,1.1569141e-06
1.94102e-34,1.2275058e-08
0.99999547,1.0
1.0,1.0
0.0004429438,0.00013831966
1.0349256e-20,1.0
1.0,1.0
1.0,1.0
0.00026098717,0.99999994
5.5069376e-07,1.6713487e-07
0.99999905,1.0
2.5944636e-17,0.9999331
1.0,1.0
3.1325166e-05,0.00017559865
1.44034304e-08,0.00026574236
1.0,1.0
8.84404e-17,1.0
0.99999976,1.0
1.0,1.0
0.85173464,1.0
2.8009464e-10,0.00020263306
2.8671277e-05,3.064971e-09
0.99997514,1.0
1.0,1.0
1.0,1.0
1.0,1.0
