0,1
1.0,0.99999994
2.8432737e-08,4.0002376e-13
0.9999999,1.0945038e-05
1.0,1.0
1.5509488e-05,7.1950393e-16
1.0,2.2119533e-09
1.2227902e-08,5.6357655e-16
1.0,1.0
1.0,8.343837e-06
1.0,1.0
0.9999996,5.339168e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.3545864e-10,3.3837423e-16
1.0,1.0
0.9999995,6.762113e-05
1.0,1.0
2.9023157e-09,1.9498973e-18
1.0,0.99996066
1.0,1.2974512e-10
1.0,0.9999987
1.0,1.2829257e-07
1.0,1.0
1.0,3.7118093e-07
1.0,0.9999999
1.0,0.99999976
0.9999981,1.3183556e-10
5.957276e-06,3.5986525e-15
1.0,9.2173e-08
1.0,0.9999995
1.0,6.029073e-07
3.0038052e-08,3.4180276e-14
3.3191824e-08,3.093632e-14
1.0,0.9999999
1.1806198e-09,7.186443e-19
0.99999875,1.6316909e-10
1.422713e-08,1.3077188e-14
0.99999845,5.8457994e-09
0.9999932,1.7498579e-10
1.0,5.8497224e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.433823e-09
0.9999972,3.4825517e-10
4.4726352e-08,4.8237277e-16
1.0,0.9999999
1.0,1.0
7.689273e-13,3.1278457e-19
2.7238325e-09,6.7301745e-22
1.0,0.9999996
1.0,6.5225264e-10
1.0,5.5493666e-07
1.0,0.9999999
1.0,1.0
0.9999995,2.803125e-08
1.0,1.0
1.0,1.9062192e-09
1.0,1.3367016e-11
1.3719918e-07,4.926857e-12
1.0,1.0
1.0,1.0
0.9999988,6.165107e-10
2.1249694e-07,1.3353376e-16
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.3076229e-05,2.112249e-11
1.0,2.4090863e-08
1.0,2.977611e-08
1.0,1.0
1.0,1.0
4.912013e-06,1.6925308e-17
1.7164444e-05,4.6420066e-11
1.0,3.870646e-09
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.4976257e-08,3.6373675e-14
1.0,1.0
4.531955e-09,2.5565201e-14
0.9999999,2.8152806e-07
1.0,8.296348e-06
1.0,1.0
1.3398379e-06,3.7546943e-09
1.0,4.0211035e-06
0.9999998,2.3837126e-09
1.0,5.4998806e-09
2.9234236e-06,6.617775e-11
1.5847502e-10,8.270288e-18
1.0,1.0
2.0170312e-07,1.11923825e-14
0.9999997,6.169935e-05
0.99999964,3.1059697e-06
1.0,1.0
1.0,0.99993736
0.99999976,1.7361529e-08
1.0,1.0
1.0,0.9999905
1.1833082e-07,8.702484e-15
1.0,1.0
1.0,4.5873794e-09
4.0071478e-07,7.231256e-11
1.0,1.0
4.217957e-10,1.5454317e-10
1.0,1.0
1.0,1.4674793e-06
1.4897339e-05,3.4021645e-07
1.2922175e-05,1.3401395e-16
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
6.4357435e-09,2.604006e-14
1.0,1.0
1.0,1.0
0.9999997,2.6579707e-09
3.9085947e-08,2.0032433e-14
2.8153952e-08,1.0179868e-10
1.0,1.0
1.0,1.2263894e-06
1.0,0.9999999
1.0,1.0
1.0,0.9999999
2.4544383e-07,3.5580607e-13
6.3993886e-09,7.7584694e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3311115e-08,2.1689537e-14
1.0,1.0
1.6396768e-07,3.9906187e-10
1.1124534e-05,8.391743e-09
0.00011916566,1.4844185e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9628133e-08,1.4725398e-17
1.0,1.0
1.0,1.0
2.506944e-07,8.4889235e-10
1.0,2.1014586e-08
1.0,1.0
1.0,1.0
3.6100857e-06,2.1792323e-11
1.0,1.0
0.9999968,3.1866326e-10
1.0,1.0
1.0,0.9999993
7.2180654e-08,8.359718e-11
1.0,1.0
9.945805e-05,6.5429e-14
1.0,1.0
6.35646e-08,5.8725523e-13
3.5888537e-05,1.437329e-07
1.0,2.3794883e-06
1.0,1.0
1.0,1.0
0.9999989,2.6558547e-08
1.0,1.0
5.558721e-08,1.812097e-14
1.8430137e-08,1.568754e-14
1.0,0.9999999
0.99999994,6.837362e-10
1.0,0.99999994
0.9999999,8.998082e-08
1.0,1.0
6.662856e-06,6.958742e-15
0.999994,1.6557876e-10
1.0,8.316724e-09
1.0,1.0
1.0,1.0
7.555147e-06,6.896005e-08
0.99991065,3.6606194e-11
1.4248917e-05,1.363027e-07
1.0,4.6031007e-10
9.665178e-08,4.1134252e-10
1.0,7.018053e-09
0.9999998,7.268003e-09
2.1503888e-06,4.4231902e-07
1.0,0.9999998
1.0,7.2903013e-09
2.4099643e-07,2.6019048e-11
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
4.6874515e-08,2.3411157e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,5.6056224e-06
2.3745612e-08,5.7765865e-11
1.0,1.0
1.637824e-10,7.0821914e-17
6.1497803e-07,4.3858805e-10
1.0,3.3451557e-05
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,4.2860244e-09
8.502977e-06,1.3193297e-13
1.0792816e-06,4.5111668e-18
1.0,1.0
0.9999998,2.7565923e-09
1.0886595e-08,3.5544605e-12
1.0,1.0
0.9999956,7.4689904e-10
1.0,3.1295384e-09
0.99999994,1.5178975e-06
1.0,4.935112e-10
0.99999994,6.6781464e-10
0.99999994,3.4654104e-07
1.0,1.0
0.9999996,6.580081e-10
1.0,0.9999997
1.0,1.0
1.0,1.0
8.017896e-08,1.921969e-09
1.0,1.0
3.6375909e-07,1.1350485e-10
3.1930192e-08,3.2998991e-18
1.0,1.0
5.38856e-08,8.611563e-17
5.607493e-07,5.0523986e-12
4.320878e-08,5.5229195e-18
1.0,1.0356666e-08
0.99999845,4.674905e-05
1.0,1.0
3.1271135e-11,2.0397617e-23
1.0,1.0676314e-08
1.0,1.0
0.99999964,1.4974997e-05
1.0,6.6093253e-10
1.0,1.0
1.0,1.0
1.0,0.99999905
1.0,1.0
1.0,1.0
3.860993e-06,1.1856265e-18
0.99999994,2.0218123e-09
1.0,0.9999999
1.0,1.0
1.0,6.3286485e-08
1.0,1.0
1.0,1.0
1.0,2.3802323e-07
1.0,0.99999845
1.0,4.190297e-07
1.0,1.0
1.0,3.4997297e-06
1.0,1.0
1.0,1.0
1.0,6.892742e-09
0.99999636,2.8027894e-11
0.9999997,1.1341033e-09
1.0,1.0
1.0,0.99999994
1.0,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.3367287e-07
0.99999994,1.3941196e-09
0.9999992,4.5786814e-09
0.99999976,1.0591656e-06
1.0,1.2621669e-11
1.0,1.0
5.2296456e-10,1.3292495e-15
1.0,0.9999999
1.0,8.87078e-06
1.0,0.9999968
1.0,1.0
1.0,1.910336e-09
1.0,0.99999964
1.0,1.0
2.4198698e-07,1.0638628e-12
1.0,1.0
1.0,1.0
6.529988e-09,2.6780539e-18
1.0,1.0
0.9999918,4.2761755e-10
1.1424275e-08,4.899636e-15
1.0,0.99999994
1.0,2.025394e-09
1.0,0.99999917
1.0,1.0168573e-06
1.0,1.0
5.715932e-08,8.8660565e-11
6.77114e-07,1.3920881e-11
0.9999999,4.5405188e-10
3.8456207e-08,3.0346507e-11
1.0,6.8292884e-08
0.9999999,8.074557e-08
1.0,3.351369e-06
8.536546e-05,6.416863e-13
1.0,1.6678626e-08
1.0,1.06353e-08
8.824267e-11,2.0460864e-19
1.0,1.0
1.0,1.0
1.0,3.252852e-09
1.0,4.0412222e-05
1.0,1.0
1.0,1.0
0.9999997,2.9015128e-09
1.0,6.889076e-08
0.99999976,7.541079e-10
1.0,1.39905385e-08
1.0,1.0
1.0,0.999975
1.0,1.0658898e-08
0.9999979,1.2795706e-08
1.1183177e-08,5.957679e-19
1.0,1.0
0.99999964,9.504486e-12
1.0,0.9999998
1.0,1.0
1.0,0.9999997
5.6824997e-06,9.8686725e-20
1.0,0.9999995
6.582548e-08,7.5453345e-11
1.4216203e-06,1.5907332e-08
1.0,3.84322e-07
1.0,1.0
1.0,1.8925747e-10
8.2792053e-07,6.3259986e-10
1.0,1.0
1.0,3.2475023e-09
0.9999994,7.7776396e-10
1.0,1.0
1.3756589e-07,2.8431762e-08
1.0,1.0
1.0,2.6357043e-06
0.99999994,2.8318322e-08
1.4420963e-06,1.3712986e-07
1.0,0.9999999
1.0,7.10954e-06
0.99999994,1.8272928e-13
1.0,1.9996742e-10
0.99999994,2.6503795e-07
4.117965e-08,5.2669087e-19
1.0,0.9999995
1.0,1.0
8.589748e-09,1.6547563e-16
1.0,1.0
1.3948153e-07,1.1875729e-18
1.0,1.8071309e-07
1.0,0.9999999
1.0,1.0
0.99999905,4.299041e-10
1.0,1.0
1.0,1.0
0.9999998,4.9669983e-05
1.3484093e-05,5.657134e-12
1.0,1.0
1.8422797e-07,5.6382295e-12
4.459489e-07,8.998578e-09
1.0,0.9999995
1.6747733e-09,1.7267749e-18
1.0,0.9999999
1.0,1.0815266e-05
1.0,1.0
9.5581845e-09,4.095975e-13
0.9999758,2.60571e-10
1.0,1.0
2.0697032e-08,3.862998e-13
1.0,7.645605e-13
1.0,1.0
1.0,1.0
1.0,1.0
5.8886418e-08,4.1226453e-17
0.9999999,6.4159317e-10
1.0,5.662419e-10
1.0,0.9999997
0.9999995,1.565752e-05
1.0,1.0
0.99999225,8.0865046e-12
1.0,1.0
1.0,0.9999999
0.9999995,1.5133836e-09
1.0,0.9999995
1.9973228e-07,6.4606553e-10
1.0,1.0
1.0,1.0
2.4903215e-06,1.9285923e-10
0.9998661,8.522176e-11
1.7879573e-07,1.0351884e-09
2.0252793e-07,7.797549e-09
1.0,0.99999964
1.0,1.0
4.0583924e-08,7.125807e-13
