0,1
1.0,1.0
6.216099e-12,1.2121998e-06
4.6444008e-17,1.9045593e-19
1.0,1.0
1.2200149e-09,6.1557127e-19
1.0,1.0
3.9788944e-08,3.9040765e-10
1.0,1.0
1.5911127e-26,8.600503e-31
1.0,1.0
1.317186e-22,1.0601612e-24
1.0,1.0
1.0,1.0
1.0,1.0
2.0431928e-06,4.4704947e-08
7.052512e-09,1.0
3.3938485e-25,3.8643443e-21
1.0,1.0
4.5472667e-11,1.4681455e-09
0.03431893,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9600518e-28,2.5132984e-16
2.843869e-16,1.0
1.0,1.0
1.0,1.0
1.824261e-08,2.696899e-17
7.443069e-21,1.1000532e-25
1.0,1.0
7.715342e-19,2.0793987e-22
4.798249e-14,1.0
3.333022e-13,1.0
1.0,1.0
2.49023e-10,1.9210324e-15
1.0,1.0
3.1055102e-16,1.4836813e-05
1.4056105e-25,3.640021e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4587813e-12,0.99999917
1.0,1.0
1.0,1.0
2.1196986e-06,0.96973366
8.7971047e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9923017,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2672906e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.467107e-06,4.3509053e-06
1.0,1.0
1.0,1.0
4.7846206e-15,1.0
8.28628e-12,5.835044e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.607997e-19,1.0
1.1496237e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8094236e-08,2.8412687e-11
1.0,1.0
1.9945754e-09,0.9999975
4.098401e-34,4.446851e-09
1.0,1.0
1.0,1.0
2.048333e-10,0.00010933457
1.0,1.0
1.0,1.0
1.0,1.0
2.0888207e-21,1.0
3.3441187e-11,1.0
1.0,1.0
1.7308809e-13,1.0390372e-17
1.1159513e-29,1.026344e-19
9.5798834e-24,6.1805328e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.3618256e-23,1.0
1.0,1.0
2.5332311e-14,1.0
1.0,1.0
1.0,1.0
1.07941525e-16,1.0
1.0,1.0
2.9063824e-12,0.0043379003
1.155716e-19,1.0
1.0,1.0
1.06685225e-11,8.816769e-10
3.630546e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2571311e-11,0.99999547
1.0,1.0
1.0,1.0
1.0,1.0
4.9072025e-19,1.0
4.6638807e-08,0.9999999
1.0,0.9959192
1.0,1.0
0.9999617,1.0
1.0,1.0
1.0,1.0
8.7971386e-16,0.99999917
2.9711986e-09,6.664844e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7269094e-11,1.0
1.0,1.0
1.1734158e-09,2.7297066e-08
3.792487e-24,5.2525487e-05
1.972775e-08,0.9968657
4.3377754e-06,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
2.505175e-14,1.0
1.0,1.0
1.0,1.0
8.0014077e-13,2.3682907e-09
1.436599e-29,7.872906e-22
1.0,1.0
1.0,1.0
4.895843e-15,5.429833e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.48944e-08,0.9999902
1.0,1.0
1.4354913e-12,5.0948072e-18
1.0,1.0
5.817191e-17,0.99999624
1.552958e-13,0.0035673534
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
1.7557318e-10,7.746643e-16
8.810701e-06,0.9999904
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.328206e-14,3.068447e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0648616e-14,4.2343263e-06
1.0,1.0
3.693851e-14,5.8795735e-08
1.0,1.0
1.2515986e-09,1.6233129e-10
1.0,1.0
