0,1
0.99933153,1.0
2.5412701e-13,0.61585456
9.78053e-18,0.0013880425
0.20326719,1.0
1.5489549e-15,0.95964044
1.0,1.0
1.1579247e-15,0.8684522
0.00022142356,1.0
1.4262599e-32,3.721793e-05
0.13676837,1.0
6.197888e-20,0.005338007
0.0031450025,0.99998856
0.34937748,1.0
1.9496273e-09,0.9033808
1.08316866e-16,0.8602923
0.046858758,0.9999955
3.8329497e-24,5.995587e-05
0.0037426709,0.9998866
1.426565e-17,0.96781385
1.0,1.0
1.0,1.0
0.9882965,1.0
1.0,1.0
0.9756344,1.0
3.162703e-32,0.0011212775
0.076616205,1.0
0.99998605,1.0
1.0,1.0
2.1883469e-14,0.83461565
9.068218e-13,0.0038185662
0.8212885,1.0
7.979351e-14,0.0029376077
3.596745e-15,0.18024498
2.0602737e-16,0.68526196
0.0005684933,0.9999993
2.9765284e-18,0.9938179
1.0,1.0
2.6107097e-14,0.85144496
9.3538e-22,0.00035879304
1.0,1.0
1.0,1.0
1.0,1.0
0.94537735,0.9999998
0.9999997,1.0
1.0,1.0
1.0,1.0
1.1485722e-14,0.8862842
0.94217825,1.0
0.0029589855,0.9999949
1.6316611e-20,0.9973805
3.5819312e-14,0.998722
0.00080718234,0.9999999
1.0,1.0
1.0,1.0
0.24202092,0.99999994
1.3504579e-11,0.884318
1.0,1.0
0.9999953,1.0
1.0,1.0
0.6324242,1.0
5.013798e-16,0.5596498
0.40547463,0.9999999
0.99987274,1.0
1.0,1.0
2.504111e-16,0.5635687
0.99994975,1.0
0.00012415063,0.99999684
6.915655e-09,0.9993809
1.5732216e-14,0.9270648
1.0,1.0
1.0,1.0
0.626827,0.99999994
0.9994711,1.0
1.7358456e-15,0.9839985
2.2837228e-09,0.47316128
1.0,1.0
7.153619e-05,0.9999937
0.9983686,1.0
1.0,1.0
1.0,1.0
3.7704076e-14,0.30692458
7.535855e-11,0.9491849
1.4906156e-15,0.69096035
1.1639826e-16,0.0017234845
1.0,1.0
0.00037626355,0.9999997
4.232823e-11,0.13986166
0.9999966,1.0
1.0,1.0
1.0,1.0
9.209724e-09,0.9998658
2.0147742e-17,0.8805169
0.0006112634,0.9999989
1.0434788e-16,0.9673408
4.079496e-26,1.2955133e-05
3.337082e-31,2.3904533e-05
0.99999684,1.0
0.9987505,1.0
1.0,1.0
0.009857522,0.9999996
8.086748e-06,0.9997924
1.05631446e-13,0.5543086
1.0,1.0
1.0,1.0
1.6845919e-13,0.32605645
0.00042435154,0.99999994
4.5505274e-23,0.99999714
0.99959606,1.0
1.0,1.0
1.5789432e-24,0.99997616
1.9990447e-14,0.92271626
0.9992611,1.0
0.9999197,1.0
0.021383507,0.9999979
0.99999434,1.0
4.979965e-15,0.7071505
0.00015513465,0.99999815
0.58564866,0.9999999
1.0,1.0
4.810953e-10,0.98730135
1.1767262e-20,0.9931486
1.8157342e-06,0.99979144
1.0,1.0
9.811574e-09,0.99999934
0.99993116,1.0
2.2402381e-10,1.0
7.607559e-12,0.6936454
9.302938e-10,0.44299376
0.90493315,0.99999994
0.000103326434,0.9999937
0.72605956,0.99999994
0.99998397,1.0
2.2282626e-18,0.901008
1.0,1.0
1.3106059e-10,0.7993607
8.776631e-22,0.999942
1.7889969e-08,0.685313
0.6880376,1.0
6.3238815e-08,0.8457506
0.9484875,1.0
0.019309422,0.99999815
4.6407704e-17,0.9432013
0.9999982,1.0
0.035318907,0.9999992
3.1940466e-16,0.49540597
5.922317e-16,0.0013768012
0.9992257,1.0
0.0020702304,0.9999945
6.4263243e-19,0.8392774
0.9839353,0.9999999
1.0,1.0
1.9033662e-06,0.9999793
0.29121867,1.0
4.016991e-12,0.37658975
0.13336243,1.0
2.3054975e-15,0.82326674
0.9929586,1.0
5.969205e-11,0.9596623
4.982927e-13,0.39450487
1.0,1.0
4.7714956e-08,0.9999858
0.011997137,1.0
1.0,1.0
0.001379993,0.9999971
1.1406078e-15,0.94293463
5.5025656e-17,0.50935787
0.00637134,1.0
1.0,1.0
0.99968123,1.0
1.0,1.0
0.95293653,1.0
2.0122771e-18,0.97474784
1.0,1.0
1.0,1.0
0.93041426,1.0
0.2000161,0.99999994
5.6212815e-21,0.9999013
1.0,1.0
2.9083048e-21,0.9866956
1.0,1.0
7.157937e-11,0.31610358
1.0,1.0
1.0,1.0
2.6118977e-19,0.99863905
0.9999763,1.0
1.0,1.0
2.353312e-11,0.3481076
0.99989706,1.0
0.9720287,1.0
0.004092312,0.99999905
0.00029105996,0.99986786
0.94955164,1.0
1.9448165e-05,0.9999997
1.0096697e-17,0.9726887
0.2024872,0.9999999
0.00018031365,0.9999945
0.114296906,0.99999976
1.0,1.0
1.7139422e-14,0.5612407
0.99999976,1.0
8.8543365e-17,0.8792966
6.105389e-11,0.46144214
1.0,1.0
0.0067454213,0.9999999
1.11646e-07,0.9999612
0.99976236,1.0
1.0,1.0
6.516654e-06,0.3810922
1.3668022e-14,0.092920296
1.0,1.0
1.0,1.0
3.7277015e-16,0.81705695
0.0001279739,0.99998796
0.9999999,1.0
1.0,1.0
4.0390292e-21,0.00046875956
1.0,1.0
1.0,1.0
1.0,1.0
0.9997452,1.0
1.0,1.0
0.99999917,1.0
0.99998504,1.0
0.9999768,1.0
5.900552e-14,0.15926915
0.9979083,1.0
7.117337e-19,0.20966433
1.0998514e-18,0.99999964
2.5293858e-08,0.9999999
1.1526124e-18,0.99854887
4.3437325e-09,0.14484951
8.2489847e-19,0.9801862
1.0,1.0
1.4403127e-23,0.00017694641
0.9999996,1.0
6.156696e-21,0.99303585
1.0,1.0
0.9972925,1.0
8.423053e-25,0.0087207435
1.0,1.0
1.7226395e-05,0.99997634
0.99764544,1.0
0.9997846,1.0
0.8393524,1.0
2.4877102e-06,0.99978966
5.470773e-17,0.996495
1.0,1.0
0.003549276,1.0
0.00047898982,1.0
1.0,1.0
0.99946105,1.0
0.5374903,1.0
1.0,1.0
0.9999254,1.0
1.0,1.0
0.03097754,0.99999946
1.0,1.0
0.99990004,0.99999994
0.99504054,1.0
1.0,1.0
0.9999453,1.0
1.0,1.0
0.0010326027,1.0
0.99999756,1.0
0.98548275,1.0
0.10298716,0.99999934
0.9999988,1.0
2.9783083e-05,0.9990934
2.0848133e-32,0.031006863
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.252582e-06,0.9999991
2.712169e-16,0.850534
1.0,1.0
2.2126879e-16,0.0038793655
0.9983672,1.0
0.99995995,1.0
1.0,1.0
5.5816435e-10,0.96357524
0.9999946,1.0
4.3842634e-11,0.2780782
0.8262213,1.0
0.0028887438,1.0
9.40736e-17,0.9678429
0.9982131,1.0
1.0,1.0
1.1328846e-15,0.9178568
0.25181735,0.99999976
1.0,1.0
0.25129306,1.0
1.0,1.0
0.99998766,1.0
6.277083e-17,0.3354326
4.319172e-12,0.34101772
1.0,1.0
3.2379722e-12,0.3495452
1.0,1.0
1.0,1.0
7.6708e-25,0.00034375797
1.0979734e-18,0.974788
1.0,1.0
1.0,1.0
9.884676e-21,0.97468066
0.99996406,1.0
4.313105e-08,0.86849385
1.0,1.0
1.4625432e-29,0.00014912915
0.0049566114,1.0
5.6751287e-07,0.99997985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999849,1.0
0.017094472,0.99999994
1.0,1.0
1.0,1.0
8.881796e-19,0.9717898
0.99974316,1.0
1.0,1.0
0.99999166,1.0
0.9999974,1.0
0.9626353,1.0
1.0210175e-19,0.95975256
0.9997943,1.0
3.325363e-14,0.43947148
1.0372266e-11,0.27876034
1.0,1.0
0.9948559,1.0
1.0,1.0
4.759334e-16,0.749675
0.00059964304,0.9999835
1.0,1.0
1.0,1.0
0.005470879,0.9999983
8.683887e-21,0.99996525
0.9999189,1.0
0.9998337,1.0
1.0,1.0
9.22288e-23,0.99999565
0.14777589,0.9999996
1.8398866e-13,0.002452517
