0,1
1.0,1.0
3.865846e-07,2.6225282e-06
6.370734e-08,1.7380783e-07
1.0,1.0
5.7704064e-08,3.5571718e-06
1.0,1.0
8.111761e-12,2.755623e-11
1.0,1.0
1.5926847e-09,1.054109e-08
0.9998192,0.9999999
6.439501e-08,6.3158467e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.5630208e-08,2.9597814e-07
0.99999934,1.0
1.6983605e-06,1.620701e-07
0.99998474,1.0
1.7729668e-08,2.3231524e-07
0.99998385,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99999946,1.0
4.8350483e-08,7.2450995e-08
0.99999714,1.0
0.9999989,1.0
1.0,1.0
6.8509316e-08,3.675058e-06
1.1800581e-07,1.9351825e-08
0.9999999,1.0
4.1800458e-08,2.2524425e-08
7.6091594e-10,3.2771855e-08
2.5498634e-10,8.143739e-09
0.9999952,1.0
8.9696484e-10,7.0597115e-09
0.99999976,1.0
3.1893752e-10,3.843419e-09
3.761002e-09,1.6600701e-07
0.9999998,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
0.9999991,1.0
1.0,1.0
1.0,1.0
5.6071353e-13,1.8808132e-12
1.0,1.0
1.0,1.0
2.7309386e-13,8.839273e-12
1.7293723e-10,3.2180397e-10
1.0,1.0
0.99999964,1.0
1.0,1.0
0.9999884,0.9999999
0.9999998,0.99999994
1.0,1.0
0.99999875,1.0
1.0,1.0
1.0,1.0
1.7384725e-08,3.9594812e-07
1.0,1.0
0.9999827,1.0
0.99999994,1.0
4.1937756e-07,0.00012057107
0.99995047,1.0
0.9999996,1.0
0.99999607,1.0
6.057618e-09,1.2167767e-07
0.9999999,1.0
1.0,1.0
0.99998844,1.0
0.9999998,1.0
1.5170153e-10,2.005692e-09
4.8863456e-07,6.1759584e-07
0.99999976,1.0
0.9999682,0.9999998
1.0,1.0
0.9999995,1.0
0.9999982,1.0
9.0288705e-07,1.5457774e-05
0.9999998,1.0
6.6221035e-12,8.6068576e-11
1.3354036e-06,3.0312262e-06
1.0,1.0
1.0,1.0
2.8932806e-08,8.378485e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.0527027e-07,1.7989485e-05
7.735732e-09,1.2522675e-07
1.0,1.0
1.3156234e-12,5.8085932e-11
1.809947e-08,5.348887e-09
9.905055e-06,9.6418125e-06
0.99999905,1.0
1.0,1.0
1.0,1.0
0.99998385,0.99999976
0.9979543,0.999996
9.929547e-08,8.7805506e-07
0.9999998,1.0
0.9999999,1.0
5.7541047e-09,1.1843254e-07
0.99698126,0.9999996
3.845225e-12,4.0648743e-10
0.9999997,0.99999994
0.99999976,1.0
2.7509983e-09,8.825206e-08
5.802669e-11,1.4529103e-09
0.99999815,0.99999994
0.9999999,1.0
0.9999996,1.0
0.9999987,1.0
2.6268634e-10,2.5569062e-09
1.0,1.0
1.0,1.0
0.9999991,1.0
1.705025e-07,2.960824e-05
6.794445e-11,1.9986692e-09
0.99999577,0.99999964
1.0,1.0
0.99999654,1.0
1.0,1.0
0.9999637,0.99999994
1.4974947e-11,6.539006e-10
4.7869374e-08,1.848545e-06
0.999999,1.0
1.0,1.0
0.99999577,1.0
0.9999998,1.0
2.0412571e-11,1.8117253e-09
0.9999996,1.0
1.1725012e-08,3.590606e-07
3.535219e-07,7.260626e-06
3.9950006e-08,8.948182e-07
0.9999992,0.9999999
1.0,1.0
0.99999994,1.0
0.99999946,0.9999999
7.7865405e-12,4.3117492e-11
0.9999942,1.0
1.0,1.0
4.6396814e-10,5.643714e-09
1.1716584e-08,6.657627e-08
0.99985707,1.0
1.0,1.0
3.8646988e-10,3.448131e-09
0.9999874,1.0
0.9999989,1.0
0.9999991,1.0
0.81331205,0.9999974
1.728521e-11,1.3805292e-09
0.9999862,1.0
2.7759453e-09,2.1774726e-07
1.0,1.0
5.9819556e-08,8.0699976e-07
2.220896e-07,5.7228535e-06
1.0,1.0
1.0,1.0
0.999952,1.0
1.0,1.0
