0,1
1.0,1.0
3.4380696e-35,5.599666e-20
0.0,6.885483e-14
1.0,1.0
0.0,0.9999815
1.0,1.0
0.0,1.0566932e-24
1.0,1.0
0.0,1.1798172e-15
0.0,1.0
0.0,5.711376e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.315704e-23
1.810848e-24,1.0
0.0,2.0044424e-11
1.1244764e-37,1.0
0.0,2.806063e-26
0.995925,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.366629e-20
1.0,1.0
0.9992894,1.0
1.0,1.0
3.132675e-38,0.9999724
0.0,4.132382e-22
1.0,1.0
0.0,4.264928e-20
0.0,0.0009835286
0.0,1.2813722e-10
1.0,1.0
0.0,2.2844993e-34
1.0,1.0
0.0,2.196471e-26
0.0,3.0642223e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5774022e-14
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.99997467
1.0,1.0
1.0,1.0
1.0,1.0
3.738855e-22,1.0
0.00090926257,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9938309e-33,0.5634845
1.0,1.0
2.1007145e-18,1.0
1.0,1.0
0.0,1.0830729e-17
1.1327755e-25,1.0
1.0,1.0
1.0,1.0
1.1104651e-21,3.3090993e-05
1.0,1.0
1.0,1.0
1.7189096e-31,1.0
1.0,1.0
0.0,5.4518926e-19
0.0,0.08589356
1.0,1.0
3.7353787e-35,1.0
1.0,1.0
1.0,1.0
5.6673036e-17,1.0
5.6923794e-30,0.0019641677
0.05525943,1.0
0.0,2.946233e-17
0.0,1.928551e-15
1.0,1.0
1.0,1.0
2.7286439e-27,0.99995387
1.0,1.0
1.0,1.0
1.0,1.0
4.466944e-22,1.0
0.0,1.310171e-28
9.183518e-06,1.0
0.0,0.99056566
0.0,3.2891493e-13
0.0,2.4652453e-09
0.9999993,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,8.598022e-13
0.0,1.0
1.0,1.0
3.145528e-28,0.9999996
0.0,1.0
0.0,1.0
1.4654316e-20,1.0
1.0,1.0
1.5254416e-36,0.60518235
0.0,0.12051352
1.1732594e-12,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.0,1.6988007e-22
1.0345995e-17,1.0
1.0,1.0
1.0,1.0
1.8202723e-33,3.2756117e-05
0.0,0.0042246752
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,5.620459e-12
2.3401164e-23,4.4138815e-05
1.0,1.0
1.0,1.0
1.2151687e-12,1.0
1.0,1.0
0.0,2.359918e-12
1.0,1.0
3.262443e-29,0.9992695
7.856165e-15,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3732845e-26
1.2026169e-07,1.0
1.0,1.0
2.8006522e-25,1.2337416e-10
0.0,5.6105646e-15
0.0,1.0
1.0,1.0
4.611934e-32,3.4067603e-11
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.2448903e-31,1.114725e-08
0.0,1.0
1.0744478e-24,1.2019796e-06
1.0,1.0
2.3048802e-32,1.0
7.910808e-15,1.0
1.0,1.0
1.6533576e-10,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7719716e-13
4.829233e-38,0.9590316
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8645682e-23,1.0
0.0,1.0
1.0,1.0
6.824236e-27,0.9987367
1.0,1.0
2.3327765e-19,0.9790672
1.0,1.0
1.0,1.0
2.1347554e-34,0.057608005
1.0,1.0
1.0,1.0
1.5733493e-34,1.6710114e-09
5.5086204e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6884328e-28,1.0
5.368121e-28,1.0
0.0,3.0401393e-09
