0,1
1.0,1.0
7.720462e-27,1.2700429e-25
0.0,5.480936e-21
0.0,1.0
0.0,1.0
1.0,1.0
2.8384297e-30,2.977483e-25
1.0,1.0
0.0,0.0
2.3378458e-33,1.0
0.0,1.0131051e-22
1.0,1.0
1.0,1.0
4.211245e-10,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0607956e-34
1.0,1.0
1.0,1.0
0.9988423,1.0
1.0,1.0
0.99999934,1.0
0.0,0.0
1.5369395e-18,1.0
1.08133574e-23,1.0
1.0,1.0
0.0,1.0
0.0,7.644743e-18
2.355687e-19,1.0
0.0,1.3000141e-22
0.0,1.0
0.0,1.580683e-08
0.0,1.0
0.0,0.0
1.0,1.0
1.3670545e-26,1.7365597e-24
0.0,2.3406782e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3904955e-19,1.0
9.260157e-08,1.0
1.0,1.0
0.0,4.131765e-38
8.80654e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1704037e-37,1.0
1.6815346e-15,1.0
1.0,1.0
0.99971986,1.0
1.0,1.0
1.0,1.0
0.0,9.658992e-11
1.0,1.0
0.9999989,1.0
1.0,1.0
0.0,1.0
4.656426e-19,1.0
1.0,1.0
4.8372935e-05,1.0
1.0431113e-33,3.538718e-28
1.0,1.0
1.0,1.0
2.4905916e-32,1.0
1.8961356e-06,1.0
5.05543e-33,1.9407065e-29
0.0,1.0
1.0,1.0
4.5600657e-09,1.0
1.0,1.0
1.0,1.0
8.9275746e-21,1.0
0.0,2.407157e-19
0.0,1.0
8.136652e-29,1.0
0.0,1.8539494e-21
1.0,1.0
1.0,1.0
2.0095216e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
2.434984e-08,1.0
0.0,5.6582457e-34
0.0,0.0
0.0,7.543872e-17
2.197179e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
7.436781e-32,1.1407868e-22
0.0,1.0
1.0,1.0
1.653811e-30,1.5384463e-05
0.0,1.0
2.2397806e-36,1.0
4.128117e-27,1.0
1.0,1.0
2.5907514e-34,0.9999998
5.0975956e-37,6.8624584e-05
6.9218307e-09,1.0
1.0,1.0
1.0,1.0
0.46479806,1.0
8.386335e-35,5.6862205e-20
1.0,1.0
1.0,1.0
1.0,1.0
3.003112e-27,1.0
1.1429837e-34,1.0
1.0,1.0
1.0,1.0
3.197439e-10,1.0
3.57804e-21,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.9657034,1.0
0.9999913,1.0
0.2567256,1.0
0.0,1.0
1.0,1.0
5.933857e-29,1.0
0.0,1.0
1.0684493e-37,1.0
0.9995389,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3529334e-38,1.1679262e-26
2.3456681e-05,1.0
1.0,1.0
9.773871e-38,1.3563094e-23
0.0,4.645617e-20
1.0,1.0
1.0,1.0
2.9306204e-38,5.534696e-37
0.0,1.0
1.0,1.0
6.4661607e-34,1.0
2.6501638e-36,1.0
5.3356908e-17,1.0
0.99971324,1.0
0.0,0.99997294
0.9998875,1.0
3.3327708e-15,1.0
0.0,1.0
1.0,1.0
9.711292e-36,1.0
7.829382e-24,1.0
1.0,1.0
1.0,1.0
0.0,0.0
9.2427057e-38,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,3.7756847e-24
1.0,1.0
1.0,1.0
3.6711733e-06,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.917872e-37,0.9999922
1.0,1.0
0.0,1.5595895e-05
1.0,1.0
1.0,1.0
3.2332168e-37,0.9997551
1.0,1.0
1.0,1.0
0.0,1.0
0.010573519,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.556895e-34,1.0
0.0,1.0
0.0,1.3549168e-25
1.0,1.0
1.0,1.0
