0,1
1.0,1.0
7.788175e-12,6.799369e-12
5.534127e-22,1.7355015e-11
1.0,1.0
2.1407386e-14,1.783195e-09
1.0,1.0
6.35877e-14,6.082078e-17
1.0,1.0
1.2445464e-19,1.5695987e-17
1.0,1.0
1.2270794e-13,3.9089526e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.476047e-09,4.1488328e-14
1.0,1.0
5.6669346e-18,8.6013316e-14
1.0,0.99999994
3.669921e-13,1.5813017e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5649144e-12,2.2753519e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.2918613e-16,4.938195e-08
3.1880285e-19,1.9172225e-14
1.0,1.0
1.517817e-14,2.2550646e-12
4.514719e-12,8.356934e-17
3.518116e-10,1.2080648e-12
1.0,1.0
3.8244956e-16,3.5688817e-20
1.0,1.0
2.623396e-15,2.2674431e-16
1.4130749e-22,9.649992e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
2.0097529e-14,1.9608501e-15
1.0,1.0
1.0,1.0
5.0459257e-13,2.8768994e-23
6.333462e-13,0.99978197
1.0,1.0
1.0,1.0
1.0,1.0
0.002386049,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.669524e-08,1.7746093e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.1691939e-10,7.1659e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.2288736e-13,1.4452668e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2771778e-12,7.033521e-11
2.8351546e-12,0.042455316
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3748415e-09,2.374457e-08
1.0,1.0
3.6111376e-12,4.5452546e-15
1.8203473e-12,2.641811e-10
1.0,1.0
1.0,1.0
5.650235e-11,3.4309036e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.3034206e-20,1.0
4.972823e-09,7.598369e-14
1.0,1.0
6.626802e-20,9.629155e-18
8.212147e-21,3.186392e-16
3.3147506e-17,1.2694309e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.1826432e-15,1.0
1.0,0.9999987
7.8883455e-10,6.2849037e-10
1.0,1.0
1.0,1.0
1.8039535e-12,3.1339407e-09
1.0,1.0
1.6305681e-13,8.805923e-19
0.9999996,1.0
1.0,1.0
1.033709e-16,8.5404355e-18
2.8326988e-10,9.166954e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.18748e-12,3.849012e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.163129e-11,1.2899321e-07
8.109241e-11,6.250988e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5791486e-11,2.1646173e-15
9.779667e-12,0.026458137
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4748002e-09,2.517874e-14
1.0,1.0
5.370954e-11,5.8359497e-13
7.8049e-16,6.7776206e-18
4.0875517e-17,1.6226821e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999413,1.0
5.8358375e-14,5.3728643e-17
1.0,1.0
1.0,1.0
7.222384e-13,1.505736e-16
2.5756233e-06,1.01047825e-11
1.0,1.0
1.0,1.0
1.1125906e-19,3.814684e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4242294e-12,1.3048872e-12
1.0,1.0
9.125734e-14,4.925043e-13
1.0,1.0
2.5189128e-13,2.2215538e-06
1.5974416e-14,6.134948e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6405614e-14,4.1638057e-16
1.5164158e-11,1.3244664e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2146896e-22,2.3675463e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.766653e-10,4.0999173e-11
