0,1
1.0,1.0
4.853972e-08,0.9895264
0.99989194,1.17399665e-07
1.0,1.0
1.6513525e-07,0.9952456
1.0,1.0
2.264067e-09,0.99931043
1.0,1.0
0.99999404,1.9119337e-07
1.0,1.0
0.997561,3.9772985e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.3044034e-11,0.9998591
1.0,1.0
0.9628392,5.4690094e-07
1.0,1.0
2.6751412e-09,0.99393696
1.0,1.0
1.0,1.0
1.0,0.9999934
1.0,1.0
1.0,1.0
0.99946123,6.564607e-08
1.0,0.9999987
1.0,0.99999994
1.0,1.0
8.8894006e-07,0.99592483
0.9999327,2.1611146e-07
1.0,1.0
0.9999945,3.8702277e-07
2.2600143e-06,0.9999478
1.7030612e-10,0.9987006
1.0,1.0
2.1281363e-09,0.9966924
1.0,1.0
9.195735e-09,0.9392339
0.98979956,3.1069658e-10
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7826598e-11,0.9999414
1.0,1.0
1.0,1.0
4.0531953e-11,0.99973726
5.426164e-08,0.9999982
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7115268e-09,0.99274504
1.0,1.0
1.0,1.0
1.0,1.0
2.0189539e-07,0.99998343
1.0,1.0
1.0,1.0
1.0,1.0
9.6927415e-08,0.99664676
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0168322e-12,0.9683459
5.807229e-08,0.9984941
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
3.5314685e-10,0.9988039
1.0,1.0
3.1514003e-10,0.9907581
0.8437724,8.11959e-09
1.0,1.0
1.0,1.0
9.672389e-08,0.99920475
0.9999998,1.0
1.0,1.0
1.0,1.0
8.291208e-08,0.92729014
9.116144e-11,0.99464655
1.0,1.0
5.1352993e-09,0.99998367
0.78419477,2.5717014e-07
0.99999416,5.220582e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9556564e-10,0.98356605
1.0,0.999999
1.0,1.0
1.5400334e-09,0.9995506
1.0,1.0
9.131659e-09,0.99975187
1.0,1.0
1.0,1.0
3.4507227e-06,0.9999573
6.1785126e-11,0.9599661
1.0,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
4.0760378e-10,0.98505765
1.0,1.0
1.0,1.0
1.0,1.0
1.0236608e-09,0.9991794
1.1336253e-09,0.9983666
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
3.7362477e-07,0.9946054
2.829997e-07,0.98403955
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3543436e-10,0.99894816
1.0,1.0
4.0887e-07,0.98616713
2.5154627e-06,0.9999958
0.00013509633,0.99996495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8262674e-12,0.99317014
1.0,1.0
1.0,1.0
1.25662964e-08,0.9980067
0.99998873,3.4101424e-07
1.0,1.0
1.0,1.0
1.683726e-08,0.99309945
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.9787076e-09,0.9999392
1.0,1.0
2.4268418e-08,0.9747902
1.0,1.0
1.2796749e-09,0.9999901
2.6382595e-05,0.99992704
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8925439e-08,0.9997131
2.4738956e-08,0.88055664
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
2.4888179e-08,0.9999991
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0034155e-06,0.9988626
1.0,1.0
2.2196841e-06,0.99984306
1.0,1.0
1.0425685e-07,0.9917198
1.0,1.0
1.0,1.0
2.1312485e-06,0.99967927
1.0,1.0
1.0,1.0
3.3319853e-07,0.99773103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
