0,1
1.0,1.0
4.7229025e-19,3.9101802e-10
1.4033656e-25,2.8978554e-25
1.0,1.0
2.0264604e-16,2.3593462e-12
1.0,1.0
4.3864412e-17,1.3542316e-15
1.0,1.0
2.0155754e-30,1.7346555e-28
1.0,1.0
4.4130072e-26,1.0293538e-21
1.0,1.0
1.0,1.0
1.0,1.0
6.501472e-15,1.3562236e-07
0.99971044,1.0
1.7241818e-25,5.2115403e-22
1.0,1.0
1.1896238e-16,2.0903528e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1512917e-37,2.0797357e-33
1.0,1.0
1.0,1.0
1.0,1.0
8.736078e-15,1.4846703e-19
1.2438651e-30,0.0
1.0,1.0
1.1465071e-35,1.4938267e-36
2.9656213e-28,0.0
7.435684e-22,0.0017111056
6.152772e-10,1.0
1.569156e-16,3.3518156e-17
1.0,1.0
3.0117418e-25,0.7963346
2.1335985e-27,1.4687427e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9413232e-31,0.011337817
1.0,1.0
1.0,1.0
5.4993564e-13,3.4652806e-16
4.570678e-22,0.00012640645
1.0,1.0
1.0,1.0
1.0,1.0
0.9998998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0979515e-19,2.8364775e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.3146789e-18,3.2724394e-29
1.0,1.0
0.0009981642,1.0
1.0,1.0
1.2503969e-15,1.8608094e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6923922e-36,1.0
7.958446e-30,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2182977e-19,1.5911504e-13
1.0,1.0
1.8497433e-24,1.1512721e-18
0.0,2.3065055e-18
1.0,1.0
1.1621654e-09,1.0
5.6610224e-22,2.1215515e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.3327195e-34,1.0
3.521785e-16,0.0065363334
1.0,1.0
8.560458e-12,1.6590359e-23
2.935253e-22,1.02426943e-22
2.0537757e-24,2.0232686e-14
1.0,1.0
1.0,1.0
1.0,1.0
5.9435967e-15,1.0
1.0,1.0
1.3070369e-27,0.13056317
1.0,1.0
1.0,1.0
1.3273367e-26,1.0
1.0,1.0
1.9507158e-25,2.1015154e-26
0.00036600904,1.0
1.0,1.0
2.388373e-17,6.4347443e-18
1.3969387e-35,6.3461734e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.0643425e-22,1.4492016e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.706541e-34,1.1413912e-15
1.1807546e-21,1.2446792e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4571041e-29,0.0
6.9401317e-22,3.2158728e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.132096e-19,5.580584e-19
1.0,1.0
1.4965367e-21,1.710772e-23
4.336229e-18,2.1283297e-21
4.106673e-14,1.2885194e-16
4.1281384e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.016195e-28,0.99990845
1.0,1.0
1.0,1.0
2.4841212e-17,1.316294e-19
0.0,1.16553974e-35
1.0,1.0
1.0,1.0
2.180254e-16,2.5064198e-20
5.075608e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7926703e-19,1.7123177e-18
1.0,1.0
6.292427e-17,2.0663627e-19
1.0,1.0
3.0059857e-29,0.99835795
1.4674532e-14,3.5840749e-16
1.0,1.0
0.005883681,1.0
1.0,1.0
1.0,1.0
1.6956982e-09,1.0
2.053284e-15,6.980548e-21
1.0792401e-27,6.131644e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.692088e-12,1.071783e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2687934e-20,8.990946e-20
1.0,1.0
