0,1
0.99883324,1.0
8.3866664e-17,0.9999999
4.6456635e-30,2.8922257e-12
0.99997604,1.0
2.5599635e-18,1.0
1.0,1.0
1.01535236e-16,1.0
0.00092565257,1.0
0.0,8.433724e-11
1.0,1.0
1.573209e-37,2.8218347e-16
1.0,1.0
0.9999023,1.0
1.0,1.0
2.4519507e-24,0.0009171038
0.9999999,1.0
1.8223804e-30,4.9426126e-13
0.9948626,1.0
6.6209384e-20,0.9999987
3.7459974e-12,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
0.0,3.206503e-21
0.46843162,1.0
0.97176206,1.0
1.0,1.0
1.6344922e-16,1.0
2.0602632e-26,3.0006245e-21
0.9988697,1.0
6.211617e-27,1.7277813e-20
8.845052e-17,1.0
1.3156357e-20,1.0
1.2843675e-06,1.0
2.0820234e-17,1.0
0.9999996,1.0
3.596398e-17,1.0
3.41442e-38,4.9515157e-14
0.99999994,1.0
1.0,1.0
0.002695614,1.0
1.0,1.0
0.9997884,1.0
1.0,1.0
1.0,1.0
2.5027902e-18,1.0
0.00015506586,1.0
1.0,1.0
1.01417226e-22,1.0
1.5127352e-26,1.0
0.122887656,1.0
1.0,1.0
1.0,1.0
0.6319739,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
4.257008e-22,0.99994683
1.0,1.0
0.1959003,0.9999999
1.0,1.0
7.244572e-20,0.0013689491
0.9999963,1.0
0.9717045,1.0
0.99997485,1.0
7.871335e-17,0.07692127
1.0,1.0
1.0,1.0
0.9999593,1.0
0.9999996,1.0
1.1202345e-20,1.0
9.036248e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.996546,1.0
0.18193492,1.0
2.8622745e-23,0.850821
0.9989969,1.0
1.6763494e-19,1.0
1.61392e-34,1.6282841e-21
1.0,1.0
0.9994509,1.0
9.086644e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4229942e-17,3.6706099e-06
1.6861e-24,0.9997676
0.9998696,1.0
1.5902386e-19,1.0
4.8406993e-33,1.6262754e-10
0.0,1.1712205e-16
0.99999404,1.0
1.0,1.0
1.0,1.0
0.92178774,1.0
0.9999434,1.0
1.6636289e-18,1.0
3.391109e-08,1.0
1.0,1.0
6.2292073e-18,1.0
1.0,1.0
2.6224498e-20,1.0
0.08333466,1.0
1.0,1.0
1.2581354e-20,0.9985555
5.2049776e-24,1.0
0.99901366,1.0
0.9999991,1.0
1.0,1.0
0.9999683,1.0
3.9067724e-17,1.0
0.9998439,1.0
1.0,1.0
1.0,1.0
2.2921996e-18,1.6037287e-06
1.3635843e-21,1.0
1.0,1.0
1.0,1.0
0.99992865,1.0
0.99997663,1.0
0.010553563,1.0
4.0371928e-16,1.0
2.252211e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
3.0949036e-23,1.0
0.9234067,1.0
4.4192983e-15,1.0
4.2857411e-19,0.99999815
2.8974382e-16,0.017288256
0.9999869,1.0
1.0,1.0
1.0,1.0
0.9999988,1.0
8.829906e-19,1.0
0.9999794,1.0
1.0,1.0
1.8724256e-16,0.9999997
8.108271e-29,2.1358925e-22
0.001377863,0.9996355
1.0,1.0
1.5503259e-22,0.4122641
0.00044488715,1.0
0.9999998,1.0
1.0,1.0
0.9999998,1.0
2.4840454e-17,1.0
0.9999997,1.0
2.0872073e-18,0.78014135
0.99993527,1.0
4.908985e-17,1.0
1.3759479e-12,0.9999704
1.0,1.0
0.9999808,1.0
1.0,1.0
1.0,1.0
0.99997544,1.0
2.7361083e-18,1.0
3.331076e-25,1.0
0.00025656648,1.0
1.0,1.0
0.9999512,1.0
1.0,1.0
0.9999184,1.0
4.6409553e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6113274e-14,0.00072179444
1.0,1.0
3.8247678e-18,0.9999996
1.0,1.0
2.4586767e-16,0.9999802
1.0,1.0
1.0,1.0
7.8399576e-17,0.9999453
0.0002986703,1.0
1.0,1.0
5.5419223e-15,1.0
0.13679877,1.0
1.0,1.0
0.99998075,1.0
1.0,1.0
0.99916315,1.0
0.9979229,1.0
1.8018748e-25,0.9999993
1.0,1.0
1.0,1.0
0.9802683,1.0
1.0,1.0
9.5066035e-17,1.0
0.9859502,1.0
1.6632242e-23,0.005390484
1.3780049e-15,0.9988414
1.0,1.0
0.9939236,1.0
0.99999595,1.0
4.834204e-06,0.99999946
1.0,1.0
8.144178e-12,5.0273194e-08
3.080819e-13,1.0
0.4120199,1.0
1.0,1.0
5.2923892e-18,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
2.3936002e-38,1.2359431e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.557701e-05,1.0
0.9999922,1.0
1.0,1.0
4.0225423e-16,1.0
1.0,1.0
1.7273753e-17,1.0
1.6901754e-25,1.0
0.9999948,1.0
9.180568e-25,0.051610816
4.4576595e-10,0.0560929
2.284252e-22,1.0
1.0,1.0
3.9639878e-30,1.8570416e-14
0.02198069,1.0
5.5324137e-24,1.0
1.0,1.0
0.9999921,1.0
2.6286176e-36,1.4435289e-18
1.0,1.0
0.9744006,1.0
0.99988943,1.0
0.0027889372,1.0
1.0,1.0
1.0,1.0
6.03757e-20,1.0
1.0,1.0
0.018345146,1.0
0.997433,1.0
1.0,1.0
1.0,1.0
0.9985058,1.0
1.0,1.0
0.9999978,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9481473,1.0
0.9997744,1.0
9.5053496e-05,1.0
0.9989562,1.0
0.9999978,1.0
1.0,1.0
