0,1
1.0,1.0
1.0924773e-07,2.5393097e-08
1.0,2.9316658e-08
1.0,1.0
3.8037244e-09,8.678428e-09
1.0,2.0688218e-07
5.180178e-09,1.19886945e-08
1.0,0.99999905
1.0,2.540511e-08
1.0,1.0
1.0,1.6144306e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
1.9889642e-08,2.2501207e-11
1.0,0.9999991
0.99999976,1.4333975e-07
1.0,0.9999999
4.230431e-09,1.113756e-12
1.0,0.9999978
1.0,1.2870835e-07
1.0,0.99999964
0.9999999,3.092868e-08
1.0,1.0
1.0,2.1951864e-06
1.0,0.9999999
1.0,1.0
1.0,8.1927937e-10
2.1893047e-09,2.0951871e-08
1.0,4.307693e-07
1.0,0.99999857
1.0,1.1877066e-06
1.4553103e-08,5.8557005e-12
1.0753431e-07,3.1164695e-09
1.0,0.9999976
3.468928e-10,1.501766e-13
0.9999995,9.974066e-10
9.021754e-06,9.3539e-07
1.0,8.302526e-12
0.9999997,4.769828e-09
1.0,8.078784e-07
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.0,9.386194e-09
1.0,1.585649e-07
2.1357323e-09,2.8105485e-09
1.0,0.99999994
1.0,1.0
7.057579e-06,4.1629313e-12
1.0324536e-08,4.8539317e-10
1.0,1.0
0.9999998,4.164528e-08
0.9999999,5.2394242e-08
1.0,0.9999991
1.0,0.99999964
0.9999997,9.9365565e-08
1.0,0.99999994
1.0,1.1772563e-08
0.9999999,1.5507128e-08
1.9037873e-06,2.1425954e-08
1.0,1.0
1.0,1.0
0.9999998,2.4692286e-08
4.746548e-10,8.245187e-17
1.0,1.0
1.0,1.0
1.0,0.9999996
9.363602e-07,2.3851043e-09
0.9999983,1.1676389e-07
1.0,1.3666246e-07
1.0,1.0
1.0,0.99999964
3.1414652e-07,5.365204e-10
7.676911e-06,3.4318993e-05
1.0,3.3295812e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4661921e-07,4.1792424e-11
1.0,0.99999815
1.1870534e-08,5.6523644e-09
1.0,1.250718e-05
1.0,2.5250407e-07
1.0,1.0
3.1266486e-06,4.9907765e-05
0.99999994,5.0263698e-05
1.0,2.697254e-09
1.0,3.3717183e-07
2.096171e-05,4.883493e-06
4.8051323e-08,1.0459461e-11
1.0,1.0
3.601354e-07,4.1961833e-11
0.999999,2.0679873e-07
1.0,3.2512176e-08
1.0,1.0
1.0,0.9999993
0.99999994,4.997021e-07
1.0,0.9999798
1.0,0.99999964
1.9176272e-07,2.3351042e-08
1.0,1.0
0.9999992,4.8377792e-08
3.8259597e-07,1.1135074e-06
1.0,1.0
1.8068792e-07,1.03762666e-07
1.0,0.9999981
1.0,1.2317344e-08
1.2104158e-07,1.5026277e-06
5.5386444e-08,1.2175297e-10
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,1.0
4.2987185e-06,1.3995162e-07
1.0,1.0
1.0,1.0
0.9999982,4.6129045e-08
6.690087e-08,8.347545e-11
3.079063e-09,3.8197334e-09
1.0,0.999998
1.0,1.4294226e-06
1.0,0.9999993
1.0,0.99999994
1.0,0.99999785
2.462963e-08,3.6749607e-11
9.580699e-07,1.1416256e-07
1.0,0.99999964
1.0,0.9999992
1.0,0.9999998
1.0,0.99999976
2.5769404e-09,1.2942875e-10
1.0,1.0
1.856334e-07,4.8725518e-08
3.244732e-06,3.094083e-07
1.5764574e-07,4.7420367e-06
1.0,0.99999875
1.0,0.9999999
1.0,0.9999994
1.0,1.0
1.860875e-07,2.8426794e-10
1.0,1.0
1.0,1.0
2.2719819e-06,2.5479244e-07
1.0,9.441656e-06
1.0,1.0
1.0,0.99999994
3.7749714e-06,1.5030132e-09
1.0,0.99999946
0.999998,1.5073145e-08
1.0,0.9999997
1.0,1.0
4.090761e-08,2.9525725e-07
1.0,1.0
8.3978347e-07,5.067103e-10
1.0,1.0
4.559467e-08,4.3458942e-07
5.8363383e-07,7.9657394e-07
