0,1
1.0,1.0
1.3619331e-07,6.800307e-14
1.0,3.042299e-07
1.0,0.9999992
1.507108e-07,2.2391026e-13
1.0,1.2829045e-06
1.2135452e-08,3.3193323e-16
1.0,0.9999999
1.0,1.5147941e-07
1.0,1.0
0.99999994,6.291464e-07
1.0,0.99999595
1.0,1.0
1.0,0.9999989
5.7830338e-08,3.0350524e-17
1.0,0.9999383
1.0,3.1357754e-07
1.0,0.9999998
3.612723e-08,8.6300435e-17
1.0,0.9999936
1.0,1.3035881e-09
1.0,1.0
0.9999995,8.236766e-06
1.0,0.9999997
0.9999982,8.500311e-07
1.0,0.9999997
1.0,0.9999999
0.99999994,1.2609483e-09
1.3876404e-07,1.8555197e-13
1.0,3.8439973e-07
1.0,0.99999225
1.0,5.75114e-06
3.0414026e-07,1.7958573e-13
2.2813506e-06,3.310708e-16
1.0,0.99968994
1.1601356e-07,1.4596993e-16
0.9999997,2.7007516e-08
9.064944e-07,7.704478e-15
1.0,1.432045e-07
0.9999999,4.0392464e-07
1.0,6.186953e-12
1.0,1.0
1.0,0.9999998
1.0,1.0
0.9999997,2.2727501e-07
0.99999976,2.0207916e-07
5.3847198e-06,6.4031355e-16
1.0,0.999999
1.0,0.9999997
1.9637935e-06,1.2724618e-19
5.422927e-06,1.3002171e-15
1.0,0.9999992
1.0,2.8366927e-07
1.0,3.5322202e-08
1.0,0.9999653
1.0,0.9999873
1.0,7.5181195e-09
1.0,0.99999934
0.9999997,9.977136e-07
1.0,8.46752e-08
2.2969266e-06,3.966469e-15
1.0,0.9999999
1.0,0.9999997
0.9999995,7.8965473e-07
6.542911e-07,1.0021197e-14
1.0,0.9999999
1.0,0.999998
1.0,0.99996215
7.4038207e-06,1.4911182e-12
1.0,8.766003e-08
0.99999994,1.0718134e-06
1.0,0.9999864
1.0,0.99999756
1.5689205e-08,5.1320444e-18
6.769321e-08,2.0672361e-13
1.0,4.260328e-08
1.0,0.9999975
1.0,0.9999992
1.0,1.0
1.0,0.9999996
5.342194e-07,1.410754e-14
1.0,0.9999956
6.398505e-07,4.905806e-16
0.9999995,0.00049135444
1.0,5.60697e-11
1.0,0.9999994
4.620467e-09,1.7549684e-14
1.0,6.556546e-09
1.0,2.2837847e-08
0.9999999,1.1786503e-06
9.249976e-06,3.965776e-10
6.123217e-08,3.6081598e-18
1.0,1.0
2.9490964e-08,5.0850822e-17
0.99999994,3.646924e-08
0.9999999,6.992307e-08
1.0,0.9999999
1.0,0.9998895
1.0,3.1880656e-08
1.0,0.9998317
1.0,0.99987656
2.8395294e-07,4.6483944e-15
1.0,0.9999994
0.9999999,2.9762566e-06
9.5276437e-07,1.574648e-13
1.0,0.9999999
1.562035e-08,9.868615e-16
1.0,0.9998409
0.99999833,1.3177328e-07
3.0538199e-09,7.758954e-15
2.7399884e-07,7.6030974e-17
1.0,0.99999994
1.0,1.0
1.0,0.99999875
1.0,0.99999994
7.5461793e-07,1.5030634e-15
1.0,1.0
1.0,0.9999997
0.99997157,9.595824e-07
2.7118751e-06,1.8761728e-12
4.0758172e-07,3.8522288e-15
1.0,0.99999315
1.0,2.8033239e-11
1.0,0.99999267
1.0,0.99999976
1.0,0.99992704
9.227166e-09,5.545792e-15
7.886201e-08,3.0620565e-12
1.0,0.9999999
1.0,0.99999976
1.0,0.9999964
1.0,0.99999833
6.267634e-06,7.612675e-17
1.0,1.0
4.332266e-08,3.4008094e-13
2.0881637e-06,2.5583854e-12
1.7121952e-06,5.849606e-12
1.0,0.99999756
1.0,0.9999982
1.0,0.9999994
1.0,1.0
8.1840835e-07,5.881519e-18
1.0,0.99999994
1.0,0.9999998
4.584362e-09,1.0455674e-14
0.9999999,7.039361e-05
1.0,0.99999994
1.0,0.99999845
1.454079e-06,5.1514674e-13
1.0,0.9999506
0.99999934,2.9370106e-08
1.0,0.99999875
1.0,0.99995786
3.1902328e-10,2.8451932e-16
1.0,0.9999996
8.588254e-06,3.419126e-12
