0,1
1.0,1.0
5.3072013e-06,6.750657e-07
3.2201356e-20,1.1143519e-22
1.0,1.0
6.0926996e-06,0.34742877
1.0,1.0
1.4354852e-06,7.445485e-08
1.0,1.0
3.9065487e-17,4.0406393e-17
1.0,1.0
2.2835089e-32,1.1373765e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.3949375e-11,1.6797273e-10
0.9999969,1.0
1.1528928e-27,1.00293643e-25
1.0,1.0
8.994617e-08,3.9373924e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7889523e-31
2.164157e-13,1.0
1.0,1.0
1.0,1.0
1.0664749e-05,0.1870583
1.2928475e-23,2.404977e-30
1.0,1.0
1.8415483e-24,4.0600657e-30
5.2338244e-14,1.0
5.493546e-10,1.0
1.0,1.0
2.8253961e-08,8.685681e-09
1.0,1.0
1.54797e-06,4.8427415e-07
9.945986e-29,2.0696729e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6899185e-07,0.9996564
1.0,1.0
1.0,1.0
1.4306041e-12,0.9999996
1.5088286e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.320958e-14,0.25240606
1.0,1.0
1.0,1.0
1.0,1.0
1.4402293e-17,1.8538381e-11
1.0,1.0
1.0,1.0
1.0,1.0
9.844492e-05,0.00026827838
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.050001e-05,0.9991434
0.00012979288,0.0063963593
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.205266e-16,1.0255643e-09
1.0,1.0
2.1105325e-08,0.3952718
3.1590517e-38,1.4586208e-29
1.0,1.0
1.0,1.0
1.01246005e-05,3.39325e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.539946e-21,1.0
1.8421008e-11,2.2000256e-08
1.0,1.0
2.5803484e-10,8.2486606e-10
7.9895867e-25,1.8133683e-26
0.0,3.7696938e-34
1.0,1.0
1.0,1.0
1.0,1.0
7.1033733e-06,1.0
1.0,1.0
4.2898453e-08,5.557735e-07
1.0,1.0
1.0,1.0
1.4561516e-08,1.0
1.0,1.0
2.2507418e-16,1.0
3.9439075e-17,1.0
1.0,1.0
1.6933299e-12,1.0
6.467931e-14,0.9999377
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1017362e-06,1.4317595e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.283956e-19,1.0
1.908445e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.111356e-16,1.0
2.5533883e-12,1.0
4.834981e-09,0.00015814097
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0268244e-13,1.0
1.0,1.0
3.1555278e-09,8.2251326e-08
4.0914026e-11,1.0
1.3393651e-13,0.99917686
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.976954e-07,0.83875245
0.9999928,1.0
1.0,1.0
0.00012744138,0.99999917
5.3206074e-33,1.8645924e-31
1.5891529e-19,1.0
1.0,1.0
1.5861433e-05,0.0017370536
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3608852e-07,6.750907e-09
1.0,1.0
8.447082e-08,2.1833941e-06
1.0,1.0
2.428096e-12,1.0
1.4427489e-08,0.99999785
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.716569e-08,6.479197e-08
7.1296315e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.696378e-05,1.0
4.0526068e-12,8.148954e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8949534e-15,1.0
1.0,1.0
9.755533e-10,1.0
1.0,1.0
2.3747593e-09,9.1269925e-09
1.0,1.0
1.0,1.0
1.0169487e-09,1.0
1.0,1.0
