0,1
1.0,1.0
6.865379e-10,1.1844744e-24
6.9414734e-32,0.0
1.0,1.0
5.105631e-38,1.0
1.0,1.0
3.7916885e-11,3.0221122e-32
1.0,1.0
3.419575e-20,0.0
1.0,1.0
8.74678e-30,0.0
1.0,1.0
1.0,1.0
2.4476616e-09,1.0
3.0548033e-14,0.0
1.0,1.0
4.4924103e-27,0.0
1.0,1.0
1.4374606e-09,1.5709795e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.299844e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.76322e-31,2.2347031e-10
1.0,1.0
3.918575e-34,2.5289254e-24
1.2727795e-08,9.4741816e-05
2.3455462e-11,9.1759965e-37
1.0,1.0
8.853195e-15,0.0
1.0,1.0
2.3156004e-14,2.0914675e-36
0.0,2.0554639e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.331649e-14,0.0
1.0,1.0
0.0002800515,1.0
6.461722e-19,0.0
0.041387748,1.4495942e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3362782e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.408794e-10,2.8947412e-32
1.0,1.0
1.0,1.0
1.0,1.0
5.6862826e-14,0.0
1.0,1.0
0.9989125,1.0
1.0,1.0
6.732423e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3427008e-05,5.2450236e-08
1.3057859e-20,0.99998486
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3332045e-11,6.033204e-32
1.0028647e-23,1.0
4.2694077e-11,8.200739e-32
3.1102383e-33,3.02464e-38
1.0,1.0
3.336411e-14,1.0
1.161883e-06,2.3933812e-15
1.0,1.0
1.0,1.0
1.0,1.0
2.16292e-20,1.4666242e-11
2.0951966e-14,0.0
1.0,1.0
3.7929986e-14,2.4086273e-18
3.1942069e-22,2.3893454e-33
5.507195e-28,2.2179154e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6376503e-08,9.705588e-21
1.0,1.0
1.0,1.0
6.813486e-10,8.452373e-26
1.0,1.0
2.0760138e-12,1.0
1.0,1.0
1.0,1.0
5.930506e-11,1.0
2.1297859e-07,2.0341308e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3597704e-12,2.4807332e-37
1.0,1.0
1.0,1.0
1.0,1.0
2.0275786e-12,1.223184e-31
1.05148376e-10,7.159858e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5746658e-09,1.039558e-05
1.7532767e-35,0.00081612414
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0334055e-12,1.700216e-35
1.0,1.0
1.9449073e-05,1.5383198e-07
9.657599e-13,1.0
2.536657e-22,2.0488098e-29
3.3656734e-06,1.0
0.99962914,1.0
1.0,1.0
4.0863034e-14,1.0
6.287252e-15,0.0
1.0,1.0
1.0,1.0
6.909663e-14,1.0
1.3953753e-31,7.614567e-24
1.0,1.0
1.0,1.0
2.405325e-16,1.0
1.0,1.0
1.0,1.0
2.0970888e-13,1.0
1.0,1.0
1.0850653e-11,0.9951095
1.0,1.0
1.0204158e-15,1.0280618e-16
1.0,1.0
6.2550707e-09,1.9507171e-24
7.3143797e-13,3.297698e-14
1.0,1.0
2.0316271e-27,1.0
1.0,1.0
1.0,1.0
3.7289043e-11,1.0
4.5080092e-11,1.2446786e-27
7.8785893e-13,2.6851841e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.433502e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.775403e-13,2.5561898e-17
1.0,1.0
1.4531638e-11,1.0
1.0,1.0
1.971551e-13,7.9901537e-28
1.0,1.0
1.0,1.0
