0,1
1.0,1.0
7.924696e-08,0.9995195
0.9999748,1.628376e-07
1.0,1.0
1.3281207e-09,0.99993616
1.0,1.0
4.336127e-08,0.9997611
1.0,0.9999997
1.0,1.4424434e-08
1.0,1.0
0.99999905,9.106735e-07
1.0,1.0
1.0,1.0
1.0,0.9999998
6.625026e-10,0.99969566
1.0,1.0
0.99723655,1.3351488e-05
1.0,1.0
1.6171303e-09,0.99996823
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999995,0.9999997
1.0,1.0
0.99987596,7.6125204e-08
1.0,1.0
1.0,1.0
1.0,1.0
6.5927996e-09,0.9998792
0.99940324,1.9171848e-07
1.0,0.99999976
0.9992665,5.4270026e-07
1.477968e-09,0.9998905
5.041701e-09,0.9975177
1.0,1.0
4.5351194e-09,0.9999539
0.9999981,0.99999815
5.4718942e-08,0.99996513
0.99999994,1.0993723e-08
0.9999999,0.9999999
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4438464e-07,0.9984038
1.0,1.0
1.0,1.0
3.1578646e-12,0.99999744
1.8965227e-06,0.43543786
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1027467e-09,0.9985232
1.0,1.0
1.0,1.0
1.0,0.99999994
1.6979947e-10,0.9829375
1.0,1.0
1.0,1.0
1.0,0.9999999
4.4630542e-07,0.9999456
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
5.5275376e-07,0.9966884
1.1500484e-07,0.99665844
0.99999946,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.5917227e-08,0.9977339
1.0,0.9999999
7.1952866e-09,0.9985724
0.98927253,1.99907e-06
1.0,1.0
1.0,1.0
6.394594e-07,0.99944466
1.0,1.0
1.0,1.0
1.0,1.0
8.4188207e-07,0.985103
1.9979471e-10,0.99933624
1.0,1.0
5.6833613e-07,0.99985605
0.99391943,2.8311588e-06
0.99932045,2.658764e-07
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
4.839274e-08,0.998155
1.0,1.0
0.99999803,0.99999106
1.0472673e-06,0.999298
1.0,1.0
1.1581634e-07,0.99675685
1.0,0.9999995
1.0,0.99999976
8.395921e-07,0.9999745
1.8341092e-09,0.98207116
1.0,0.99999964
1.0,0.9999998
1.0,0.9999998
1.0,1.0
2.0979263e-08,0.999701
1.0,1.0
1.0,0.99999994
1.0,0.99999917
5.927869e-08,0.9558924
5.313798e-08,0.99277157
1.0,0.9999978
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
2.9113439e-08,0.99994487
1.0072573e-07,0.9975543
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9984554e-09,0.9929112
1.0,1.0
6.5449995e-06,0.99830663
3.276065e-06,0.9999924
4.1684175e-06,0.9974834
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
3.6284405e-08,0.99830157
1.0,1.0
1.0,1.0
9.8445916e-08,0.99997616
0.99704725,4.1345547e-06
1.0,0.99999964
1.0,1.0
2.1178192e-08,0.9999891
1.0,1.0
0.99999946,0.99999976
1.0,1.0
1.0,1.0
7.2612005e-07,0.99930245
1.0,1.0
1.299982e-07,0.9999691
1.0,1.0
6.822412e-07,0.9954941
2.655444e-06,0.9990462
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.706337e-08,0.99974525
4.907123e-09,0.7904399
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7982747e-07,0.9999215
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.325043e-05,0.9999246
1.0,1.0
1.2109045e-06,0.99999243
1.0,1.0
6.242926e-07,0.99557775
0.9999998,1.0
0.9999994,1.0
7.796865e-07,0.99990964
1.0,1.0
1.0,1.0
