0,1
1.0,1.0
1.6128465e-07,9.525034e-18
1.0,9.082321e-06
1.0,0.99999964
2.3434534e-06,3.3219892e-18
0.9999998,2.9579002e-12
3.2590094e-08,1.7430174e-23
1.0,0.9999998
1.0,1.5651985e-09
1.0,1.0
1.0,4.0080786e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.1578303e-08,1.5760456e-21
1.0,1.0
1.0,3.7960515e-07
1.0,1.0
9.0926264e-08,2.3520117e-21
1.0,1.0
1.0,1.5571341e-13
1.0,1.0
1.0,1.631025e-10
1.0,1.0
1.0,6.695587e-09
1.0,1.0
1.0,1.0
0.9999969,4.810299e-14
1.0582286e-06,4.998857e-18
1.0,1.0211826e-08
1.0,1.0
1.0,6.642765e-07
1.6735872e-10,1.4144118e-23
7.2278996e-09,8.6101036e-20
1.0,1.0
1.2203387e-07,1.6840948e-23
0.99999994,8.752268e-09
2.440692e-07,1.0781377e-19
1.0,1.5244635e-06
0.99999994,5.838023e-09
1.0,7.648376e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.7167153e-08
1.0,1.1003664e-09
1.1451916e-06,3.8187507e-23
1.0,1.0
1.0,1.0
6.925807e-08,3.0213477e-27
2.9199225e-09,3.327801e-24
1.0,1.0
1.0,2.8766188e-08
0.9999999,2.5709307e-10
1.0,0.9999999
1.0,0.99999994
1.0,1.397419e-08
1.0,1.0
1.0,2.0370283e-09
1.0,3.5708014e-13
2.8418695e-08,1.2811569e-17
1.0,1.0
1.0,1.0
1.0,3.7321963e-09
2.0753369e-07,8.2301046e-24
1.0,1.0
1.0,1.0
1.0,0.9999998
5.7415765e-08,4.139096e-18
1.0,3.2788714e-09
1.0,2.6212518e-11
1.0,1.0
1.0,1.0
4.2742934e-09,9.9007525e-21
4.79895e-08,2.0540185e-17
1.0,4.225457e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0237052e-06,4.5339746e-18
1.0,1.0
1.6601633e-07,3.973756e-22
1.0,5.5802326e-07
1.0,1.1839018e-11
1.0,1.0
2.7929532e-08,2.9291632e-18
1.0,2.8578906e-10
0.9999986,1.0146342e-11
0.99999994,1.19182485e-11
1.038498e-05,2.2279645e-11
1.2656001e-07,3.3824817e-21
1.0,1.0
1.9777705e-08,2.0140128e-25
1.0,5.6352413e-08
0.9999999,5.3132065e-10
1.0,0.99999994
1.0,1.0
1.0,2.1031557e-11
1.0,0.99999946
1.0,0.99999857
9.3400825e-09,2.4043402e-18
1.0,1.0
1.0,1.1064698e-09
1.2807031e-07,1.2027837e-16
1.0,1.0
5.2495672e-08,1.6821655e-20
1.0,1.0
1.0,8.4364155e-10
1.382403e-07,3.823237e-17
4.789694e-09,9.753773e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.404744e-08,2.367946e-21
1.0,1.0
1.0,1.0
0.9999997,4.4482755e-07
1.1302778e-07,3.639305e-17
8.956028e-09,3.0996017e-18
1.0,0.9999992
1.0,9.538243e-13
1.0,1.0
1.0,1.0
1.0,0.9999994
2.9328275e-09,4.757025e-25
8.8630077e-07,2.9935476e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4432159e-09,1.4732114e-20
1.0,1.0
1.0653918e-08,1.20447705e-17
3.4865703e-08,1.0168135e-16
5.516483e-08,6.302638e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.073086e-08,1.9467254e-23
1.0,0.9999997
1.0,1.0
6.40849e-08,1.4130241e-18
1.0,7.0261547e-07
1.0,1.0
1.0,1.0
2.7235964e-07,3.8994766e-17
1.0,0.9999999
0.9999995,5.311549e-08
1.0,1.0
1.0,0.99999774
2.4413456e-08,1.8175151e-21
1.0,1.0
1.6274694e-07,1.4831497e-17
1.0,1.0
7.7415484e-07,3.6019583e-17
6.753806e-08,1.1247034e-15
1.0,3.3717876e-11
1.0,1.0
1.0,0.9999998
0.9999999,2.0142334e-09
