0,1
0.95437586,1.0
4.065947e-08,2.1023526e-12
2.7119999e-08,4.7405717e-08
0.011587225,1.0
1.0084511e-07,1.4291087e-09
0.9999999,0.000254675
1.0800138e-10,3.4701102e-15
0.7913742,1.0
1.0174967e-15,5.2715426e-11
0.9901447,1.0
2.2470241e-11,5.1788135e-10
0.108305745,1.0
0.8770943,1.0
0.12099232,1.0
2.5074007e-08,8.200238e-13
0.61945003,1.0
1.4967672e-10,3.4230492e-08
0.96557885,1.0
1.0374934e-08,1.2566972e-11
0.9103183,1.0
1.0,0.0054155868
0.8582775,1.0
0.99999905,0.00085154484
0.60615265,1.0
4.8151434e-15,2.0696526e-11
0.17644513,1.0
0.9976155,1.0
1.0,0.00029050102
1.3245756e-07,1.2251214e-10
5.5594803e-13,3.883648e-08
0.85454017,0.99999994
1.6673477e-12,1.6140403e-08
1.7576974e-12,3.946255e-18
5.111282e-08,4.535433e-12
0.9679833,1.0
1.8800542e-10,6.495473e-15
0.9999987,0.0030493226
1.2419799e-08,2.0535445e-13
6.421449e-12,4.3144843e-10
0.9999991,0.0045195054
1.0,2.7227028e-05
0.23079324,1.0
0.5652108,1.0
0.9968036,1.0
1.0,0.0020477865
0.9999999,0.0026351511
1.578387e-08,4.4280382e-12
0.9756182,1.0
0.49110007,1.0
2.1819692e-11,2.778985e-17
1.7960154e-09,1.6466636e-10
0.9895137,1.0
1.0,0.0039643515
1.0,0.011945732
0.8889033,0.9999999
0.72814757,1.0
1.0,0.0010866701
0.97150046,1.0
0.99999976,0.002100711
0.9999988,0.0005284205
2.54112e-07,1.06830204e-11
0.55651176,1.0
0.54741704,1.0
0.9999991,0.0012796079
7.1659767e-09,1.973737e-13
0.38067216,1.0
0.8381728,0.9999999
0.91397995,1.0
6.180027e-09,3.1908562e-16
0.9999999,0.0020403026
1.0,0.0013512918
0.48924205,1.0
0.46947977,1.0
7.17181e-10,1.1850735e-13
6.547072e-06,3.627375e-08
0.99999887,3.6992926e-06
0.0071227555,0.99999994
0.21292092,1.0
0.9957909,0.9999999
0.99215233,1.0
4.101717e-07,3.432681e-11
0.031042947,1.0
1.1121321e-08,3.26772e-13
2.4040608e-11,1.1477742e-08
1.0,3.9499162e-05
0.76663536,1.0
1.9222672e-07,2.3667185e-10
1.0,0.00012462483
1.0,0.0008715375
0.99999964,0.00010744022
3.9839915e-07,2.3708197e-11
4.1077822e-08,9.825267e-12
0.99169105,1.0
3.637415e-11,3.300041e-16
7.0611704e-11,7.889405e-09
7.657049e-09,5.6127516e-07
0.9976592,1.0
0.040084723,1.0
1.0,0.019612357
0.016065074,0.99999917
0.094917625,1.0
1.1421765e-07,4.1472572e-11
0.8355053,1.0
0.9999966,0.00076116936
2.7045717e-08,6.7621863e-12
0.9709565,1.0
1.5058706e-13,2.798636e-16
0.6704351,0.99999946
0.99999976,0.00029648154
7.225286e-11,5.1013885e-15
3.8575507e-08,8.3175845e-12
0.98449975,0.9999999
0.8212203,1.0
0.13861226,1.0
0.9853386,1.0
3.849692e-09,1.8414208e-13
0.9628871,1.0
0.2515342,0.99999994
0.99999636,0.05956903
1.3437931e-06,8.13983e-12
6.897783e-11,1.191732e-14
0.33382905,1.0
1.0,2.6122272e-05
0.8471373,0.9999999
0.8926399,1.0
0.38163453,0.9999998
2.6514927e-11,5.110067e-18
1.8905633e-06,6.342454e-10
0.7190611,1.0
0.3394085,1.0
0.9561959,1.0
0.90702707,1.0
1.9657131e-09,3.3912733e-14
0.95992833,1.0
4.0674745e-08,4.3812287e-11
5.951943e-07,4.0025826e-12
2.560432e-07,3.218796e-13
0.8545171,0.9999999
0.19460678,1.0
0.26614606,1.0
0.9966082,0.9999998
2.5315074e-09,9.934069e-13
0.898277,1.0
0.33220273,1.0
4.609578e-09,9.108616e-15
9.981303e-13,6.4211525e-09
0.050195716,1.0
0.09199783,1.0
3.780687e-09,1.5031535e-16
0.9991696,1.0
0.99999547,0.017751684
0.28518456,1.0
0.016813884,1.0
1.6305445e-09,9.394213e-14
0.14844146,1.0
6.8439694e-09,6.0220966e-14
0.9948645,1.0
5.9369546e-07,1.2263586e-09
3.7039563e-06,5.4045265e-11
1.0,0.00014625283
0.6422438,1.0
0.32606462,1.0
1.0,0.008595066
0.8839743,1.0
6.012628e-10,1.1691947e-14
1.6183521e-09,1.296005e-12
0.7832113,0.9999999
0.9999998,0.0006096177
0.91539794,1.0
0.9999988,0.04491091
0.44297835,1.0
2.878372e-10,9.47775e-15
1.0,0.007124432
1.0,0.0001406694
0.35434762,1.0
0.6720262,1.0
2.2810873e-06,4.2813747e-10
0.9999999,0.0010188057
5.898643e-09,1.670749e-13
0.99999917,9.522286e-05
4.306194e-07,1.1353181e-11
1.0,0.0007566519
0.9999999,6.7137815e-05
5.385413e-09,3.2853497e-13
0.9768459,1.0
0.99999976,0.00016764729
1.1108512e-09,2.790908e-15
0.97801495,1.0
0.8288682,1.0
0.9480933,1.0
0.17173482,1.0
0.29486012,1.0
0.5568811,0.9999997
8.339922e-11,1.63642e-16
0.12164529,1.0
0.054301642,1.0
0.62217116,0.9999998
0.9999993,0.022032823
2.6641118e-09,5.114573e-14
0.25086516,1.0
1.7212721e-09,5.9407774e-14
8.9846374e-08,7.027568e-11
0.99999946,0.010409368
0.9684767,1.0
0.810073,1.0
0.7815489,1.0
0.999998,0.00074874243
3.1293182e-06,8.318015e-15
2.0579686e-08,1.2119333e-19
0.99232143,1.0
0.99999994,0.00013544862
2.5657967e-10,4.899896e-16
0.08302882,1.0
1.0,0.0020813285
1.0,0.023337996
6.9738737e-12,4.5454422e-09
1.0,0.00010104079
1.0,0.00046762908
0.9999989,0.0042582005
0.029665787,0.9999999
1.0,6.685212e-05
0.9738922,0.9999999
0.8244233,1.0
0.001608394,1.0
7.443779e-09,8.93576e-12
0.9958783,1.0
2.8243258e-10,3.9995917e-15
2.0200865e-11,3.5729493e-16
0.9089374,1.0
1.5073187e-10,7.3068086e-17
6.1049434e-08,5.870494e-16
1.3663e-09,2.9893156e-12
1.0,0.00015978632
5.9461286e-10,1.6666627e-07
0.013250025,1.0
2.6567342e-09,7.745525e-12
1.0,0.003664024
0.86025774,1.0
1.76971e-08,3.5122412e-06
1.0,5.997028e-05
0.98621756,1.0
0.925138,1.0
0.93930656,1.0
0.35710153,1.0
0.1563772,1.0
3.5102202e-10,1.2485446e-13
1.0,0.00027426137
0.614608,1.0
0.84832567,1.0
0.99999994,1.1618936e-05
0.046086658,1.0
0.6068007,1.0
0.9999999,2.1278934e-06
0.9988298,1.0
0.99999994,4.0261566e-06
0.5351632,1.0
1.0,2.2371594e-05
0.19263434,0.9999999
0.17132692,1.0
1.0,0.00040369973
1.0,0.00035042703
0.9999999,0.0003996741
0.7000663,1.0
0.97266537,0.9999998
0.8996839,1.0
0.9766167,0.99999964
0.97890025,1.0
0.7618777,1.0
4.671821e-13,8.231007e-11
0.9999998,0.00078395027
1.0,0.00017258387
1.0,0.002856475
