0,1
1.0,1.0
2.3024122e-12,1.4287608e-08
2.9158013e-11,6.4516274e-11
1.943359e-10,1.0
3.731598e-13,1.0
1.0,1.0
3.7503567e-13,2.173718e-16
1.0,1.0
4.042457e-14,4.2297606e-07
1.0,1.0
2.3520275e-15,2.4905132e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.4143933e-12,3.99817e-09
0.9999998,1.0
1.3143595e-23,6.784435e-22
1.0,1.0
5.503531e-17,6.3916183e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.297162e-16,1.0925339e-05
1.887742e-08,1.0
1.0,1.0
1.0,1.0
2.969699e-08,1.0
5.879934e-15,1.426598e-16
1.0,1.0
1.6671038e-14,1.9350146e-10
2.6489851e-18,1.0
4.80497e-19,2.3418083e-19
1.0928726e-23,1.0
1.1738998e-16,3.9795343e-14
1.0,1.0
5.3303528e-20,3.1600823e-20
2.2902026e-11,5.789462e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3676384e-20,5.806921e-26
1.0122445e-13,1.0
1.0,1.0
2.2739697e-20,9.169609e-19
4.9260177e-17,4.9798852e-24
1.0,1.0
1.0,1.0
1.0,1.0
4.0342914e-07,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
4.3636583e-14,2.8692968e-12
1.0,1.0
0.99941957,1.0
1.0,1.0
3.7835413e-17,8.773801e-19
0.9999316,1.0
3.350535e-11,1.0
1.0,1.0
7.468724e-09,1.7335858e-06
1.0,1.0
1.0,1.0
3.4509164e-15,1.0
1.0,1.0
2.0982574e-24,7.8512814e-22
1.8406025e-13,2.161053e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6611868e-11,1.0
1.851954e-07,0.00033759009
1.0,1.0
4.192408e-19,8.460132e-22
6.2947586e-24,1.3454919e-09
1.0,1.0
6.11377e-10,1.0
5.5927593e-13,2.680483e-14
1.0,1.0
1.0,1.0
1.0,1.0
4.462115e-14,1.0
2.2706002e-14,3.7983974e-12
0.016374677,1.0
6.318926e-09,0.00333838
1.7155022e-25,1.2248477e-22
2.447523e-15,4.26693e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.1211946e-12,1.0
5.618259e-20,1.0
4.089336e-14,4.565645e-12
1.8757001e-16,1.0
1.0,1.0
1.8117108e-17,7.714441e-16
6.867799e-11,1.0
3.106877e-21,1.109067e-08
1.0,1.0
1.0,1.0
4.1948258e-17,1.8380967e-14
5.9152695e-18,5.278155e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.184018e-17,2.1035843e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.04404735e-17,7.889956e-06
5.787025e-16,6.8726914e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.9999944,1.0
0.99903196,1.0
2.0115697e-19,1.0
3.7195382e-06,0.99079823
1.0,1.0
1.0,1.0
0.23586373,1.0
0.9999938,1.0
1.003135e-19,3.9516725e-20
1.0,1.0
2.5078762e-14,2.7436088e-14
2.2825629e-10,0.9998582
1.7838059e-10,2.8621946e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.965013e-24,1.276882e-26
0.99997956,1.0
1.0,1.0
4.1274233e-09,1.8818303e-06
3.0362693e-16,1.8102386e-10
1.0,1.0
1.0,1.0
2.1365984e-10,1.7640215e-05
3.8772718e-17,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.1966708e-10,0.99999815
1.0,1.0
1.927635e-12,1.0
0.9999988,1.0
1.6290348e-15,5.815673e-20
3.777373e-08,2.9102445e-08
1.0,1.0
3.7232244e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1538114e-10,9.0182e-09
1.295924e-15,2.4454826e-07
0.0066958363,1.0
1.0,1.0
1.7641097e-11,1.0
1.0,1.0
1.0,1.0
