0,1
1.0,1.0
4.5658118e-38,1.5245364e-25
0.0,5.086972e-29
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.2554472e-35
1.0,1.0
0.0,1.7931163e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.0081968e-34
1.0,1.0
0.0,3.1860125e-25
1.0,1.0
0.0,3.0444167e-12
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3839948e-37,1.0
0.0,3.622177e-29
1.0,1.0
0.0,3.0992162e-30
6.192974e-27,1.0
0.0,0.008568469
1.0,1.0
0.0,1.5330002e-08
1.0,1.0
6.567718e-33,1.6606182e-16
0.0,3.638139e-17
1.0,1.0
1.0,1.0
0.9949852,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,7.309064e-33
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6085987e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.47078e-33
0.001093664,1.0
0.9999997,1.0
1.0,1.0
4.1105637e-35,2.407448e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.613826e-06,1.0
0.0,1.0
0.0,0.0
1.0,1.0
2.144899e-14,1.0
4.8081496e-30,0.8662387
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.1774484e-19
0.0,9.593439e-12
1.0,1.0
7.8607423e-32,4.1655845e-08
0.0,7.76631e-26
0.0,0.0
0.0028240609,1.0
1.0,1.0
1.0,1.0
9.407594e-27,1.0
0.0015768291,1.0
0.0,1.0
5.6538247e-05,1.0
1.0,1.0
0.0,5.3154267e-21
1.0,1.0
3.1445052e-15,3.2011573e-24
1.0,1.0
1.0,1.0
4.2461883e-16,3.1124124e-24
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999354,1.0
0.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4769537e-27
9.584607e-38,2.2632624e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.2948912e-27,0.99988645
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.855008e-19
1.0,1.0
1.4234612e-17,1.4020338e-10
0.0,1.6404642e-09
9.402426e-28,1.6252517e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.4067252e-12,1.0
1.0,1.0
1.3881126e-24,9.431953e-14
0.0,6.6199284e-20
3.9016236e-06,1.0
1.0,1.0
5.9068306e-27,1.2075949e-27
1.0,1.0
1.0,1.0
7.2015744e-09,1.0
4.3492284e-20,1.0
9.030222e-37,1.0
1.0,1.0
9.584979e-29,3.6967703e-25
1.0,1.0
0.0,1.0
2.4335385e-31,1.7733438e-10
1.0,1.0
7.241293e-18,1.0
0.014424182,1.0
1.0,1.0
9.850165e-07,1.0
1.3949469e-35,1.1472866e-19
0.0,1.0
5.8209845e-18,1.0
1.0,1.0
0.99520946,1.0
1.0,1.0
1.0,1.0
1.5959587e-32,1.2669566e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7180313e-31,7.4317825e-19
1.0,1.0
3.0441918e-23,1.8142114e-09
1.0,1.0
4.51464e-27,3.8843274e-20
1.0,1.0
1.0,1.0
2.3041922e-19,1.347352e-23
1.0,1.0
1.0,1.0
4.9565097e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.7802532e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
