0,1
1.0,1.0
6.5845884e-10,1.7491256e-12
0.9999998,1.341816e-07
1.0,0.9999998
5.1329687e-09,4.7504902e-20
1.0,6.1472655e-08
1.7869844e-09,9.952607e-18
1.0,0.9999996
1.0,6.380164e-07
1.0,0.99999845
1.0,6.540959e-08
1.0,0.9999998
1.0,1.0
1.0,0.9999995
3.3695464e-09,6.4756067e-15
1.0,0.99999994
1.0,9.181846e-06
1.0,0.9999997
2.625777e-09,4.220147e-20
1.0,0.9999995
1.0,1.0973672e-09
1.0,0.9999998
0.99999946,2.4076536e-07
1.0,0.99999946
1.0,2.153422e-06
1.0,0.99999994
1.0,1.0
1.0,2.7571023e-09
5.0510085e-09,8.16244e-18
1.0,4.331578e-07
1.0,1.0
1.0,2.0451562e-06
2.1576776e-07,3.7124675e-08
5.647707e-10,3.2444076e-12
1.0,0.9999996
2.2832314e-08,1.0595321e-21
0.99999845,1.0610325e-07
1.3053696e-09,2.2292623e-14
1.0,4.730393e-06
0.9999991,3.4306896e-07
1.0,4.0261083e-10
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,6.0288823e-09
1.0,6.941717e-08
4.746756e-10,6.3546707e-15
1.0,0.99999976
1.0,0.9999999
2.2240485e-09,9.214141e-19
1.490618e-12,3.865349e-13
1.0,1.0
0.99999994,1.686857e-08
1.0,4.6342905e-08
1.0,1.0
1.0,0.99999714
0.99999976,3.3480808e-07
1.0,0.9999998
1.0,3.106759e-07
1.0,4.313753e-09
8.9254976e-10,4.4468246e-10
1.0,0.99999976
1.0,0.99999994
0.9999998,3.891992e-07
2.3790318e-07,3.560005e-08
1.0,0.99999964
1.0,1.0
1.0,1.0
1.2789186e-06,9.030511e-12
0.99999964,4.632397e-09
0.9999988,2.3442436e-08
1.0,0.99999964
1.0,0.9999999
1.6416912e-09,2.497595e-17
2.1132523e-11,8.494398e-10
1.0,1.3303102e-07
1.0,0.9999989
1.0,0.9999999
1.0,1.0
1.0,1.0
9.316285e-11,1.3472445e-11
1.0,0.99999577
3.8085576e-10,4.3959996e-13
1.0,1.109454e-05
0.9999941,5.5398613e-11
1.0,1.0
5.5945998e-11,1.2881019e-08
0.9999991,3.6932644e-08
1.0,2.2576211e-08
1.0,6.3257275e-08
1.5000919e-09,2.1348064e-06
1.1588915e-09,9.750405e-16
1.0,1.0
9.827776e-09,6.7621405e-21
0.9999998,7.9389e-07
1.0,6.4014536e-08
1.0,0.9999995
1.0,0.9999993
0.99999726,1.0534754e-09
1.0,0.9999976
1.0,0.999999
1.4941999e-10,1.2407747e-12
1.0,1.0
0.9999972,3.3923732e-07
3.8646616e-10,4.919334e-09
1.0,0.99999774
4.931406e-09,2.022573e-06
1.0,1.0
1.0,8.431435e-09
2.4327463e-08,3.2149865e-06
1.7332255e-11,8.368351e-14
1.0,1.0
1.0,0.99999994
1.0,0.99999934
1.0,0.9999997
5.3185806e-10,2.701408e-14
1.0,1.0
1.0,0.99999964
0.9999995,4.2442386e-07
6.018439e-08,3.6735196e-06
4.1753898e-10,1.7861662e-07
1.0,0.9999863
1.0,2.52916e-11
1.0,1.0
1.0,0.99999857
1.0,1.0
5.3176122e-06,6.7307733e-09
2.3046594e-10,1.3905433e-08
1.0,0.9999993
1.0,0.99999976
1.0,0.9999996
1.0,0.99999994
7.3101797e-10,1.717731e-11
1.0,1.0
8.12815e-07,1.5799576e-05
0.00010672301,7.3382216e-06
4.4933938e-07,8.299206e-06
1.0,1.0
1.0,0.99999887
1.0,0.99999994
1.0,1.0
4.6224125e-10,2.835449e-18
1.0,0.9999994
1.0,0.9999998
3.099066e-09,8.7409013e-10
1.0,1.1536375e-06
1.0,0.99999934
1.0,0.99999964
4.4319318e-06,4.0481646e-12
1.0,1.0
0.99999636,1.5303849e-06
1.0,0.99999595
1.0,0.9999997
5.5302163e-10,1.0542188e-10
1.0,0.9999997
1.4137035e-05,1.4436897e-16
1.0,1.0
1.963773e-11,6.558249e-08
