0,1
1.0,1.0
1.993093e-11,1.0830159e-23
1.0,7.561132e-09
1.0,1.0
1.879675e-09,6.344434e-26
0.9999998,1.8616805e-10
1.8601386e-12,5.2707384e-30
1.0,1.0
1.0,1.6011832e-08
1.0,1.0
1.0,1.2337246e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.1277167e-10,1.6434576e-24
1.0,1.0
1.0,8.3152327e-07
1.0,0.99999994
1.8458042e-11,5.8209505e-29
1.0,1.0
1.0,1.4576825e-12
1.0,1.0
1.0,4.950418e-07
1.0,1.0
1.0,3.595733e-07
1.0,1.0
1.0,1.0
1.0,3.505251e-13
7.600723e-09,3.429758e-24
1.0,3.606083e-10
1.0,1.0
1.0,5.5708815e-09
2.120457e-07,1.9786976e-21
3.5528108e-10,4.816462e-24
1.0,1.0
5.5670194e-11,4.343784e-31
1.0,1.522182e-08
2.0133491e-13,6.5134407e-28
1.0,2.7274143e-07
1.0,5.135837e-09
1.0,3.5465627e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,8.341459e-09
1.0,3.8804093e-10
8.596392e-11,8.919611e-28
1.0,1.0
1.0,1.0
1.2337817e-10,1.3418374e-31
2.4277504e-11,9.435626e-28
1.0,1.0
1.0,3.7225059e-09
1.0,6.805725e-08
1.0,1.0
1.0,1.0
1.0,3.322325e-11
1.0,1.0
1.0,2.5903367e-08
1.0,9.856008e-13
1.6685464e-09,7.022026e-21
1.0,1.0
1.0,1.0
1.0,4.7436264e-09
6.949687e-06,1.1117325e-21
1.0,1.0
1.0,1.0
1.0,1.0
4.8989993e-08,3.8427794e-21
1.0,9.154454e-08
1.0,3.8363583e-09
1.0,1.0
1.0,1.0
2.0755702e-12,5.271565e-29
2.2580986e-09,5.3262854e-21
1.0,9.88065e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5906628e-09,3.827097e-21
1.0,1.0
7.5664947e-10,1.526125e-25
1.0,2.985873e-09
1.0,1.8464958e-13
1.0,1.0
1.37324765e-08,7.053278e-20
1.0,6.5628214e-10
1.0,1.5713587e-11
1.0,1.1769392e-09
7.0344236e-06,1.159423e-15
1.5645409e-10,2.1142361e-26
1.0,1.0
3.2352787e-07,3.1455865e-29
1.0,3.0086787e-06
1.0,8.136163e-09
1.0,1.0
1.0,1.0
1.0,2.7920766e-10
1.0,0.9999983
1.0,0.99999976
1.939888e-11,7.6894674e-24
1.0,1.0
1.0,1.3528133e-07
4.036567e-09,9.637004e-21
1.0,1.0
2.4936818e-07,7.023651e-23
1.0,0.99999815
1.0,2.1904853e-10
5.282653e-08,1.6913406e-20
2.2303553e-10,7.0110363e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.869672e-12,8.799436e-27
1.0,1.0
1.0,1.0
1.0,2.8861632e-07
5.6402733e-08,2.861191e-17
4.904101e-09,7.395464e-21
1.0,1.0
1.0,2.081968e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
8.683876e-09,1.4001766e-21
8.31831e-08,4.231194e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3206962e-10,2.2202037e-24
1.0,1.0
2.416374e-07,2.7551515e-17
2.6025791e-08,3.9496721e-19
7.822502e-08,1.2454349e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3324299e-11,2.7061968e-30
1.0,1.0
1.0,1.0
7.486809e-09,1.3055463e-21
1.0,1.5301573e-09
1.0,1.0
1.0,1.0
1.1045679e-09,1.0101259e-22
1.0,1.0
1.0,5.621806e-07
1.0,0.9999999
1.0,0.99999976
2.2040696e-09,3.5182934e-23
1.0,1.0
5.203498e-09,1.075101e-22
1.0,1.0
1.06417115e-08,1.1933215e-19
4.8766856e-07,8.9258234e-17
1.0,1.0566719e-11
1.0,1.0
1.0,1.0
1.0,3.2440647e-10
1.0,1.0
1.2121964e-08,5.545928e-27
9.424494e-09,3.5779447e-21
1.0,1.0
