0,1
1.0,1.0
1.4040158e-22,4.7874555e-28
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.00500935e-23,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,3.0153084e-38
1.0,1.0
1.0,1.0
1.0,1.0
2.3449778e-22,1.7696227e-15
1.7548774e-06,1.0
0.0,0.0
1.0,1.0
3.724504e-30,1.521967e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
3.0344898e-36,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
8.622561e-20,0.99999744
3.7450637e-14,1.7574732e-06
1.980822e-33,1.0
5.635062e-29,0.0
1.0,1.0
1.1685768e-19,4.4019807e-32
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0331264e-17,6.3263014e-28
1.0,1.0
1.0,1.0
2.1067046e-15,0.99998397
4.12329e-17,3.7042838e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8776328e-12,0.9999601
1.0,1.0
1.0,1.0
1.0,1.0
1.9012176e-37,4.9568433e-37
1.0,1.0
1.0,1.0
1.0,1.0
5.692379e-22,1.3715801e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.966483e-20,1.3924416e-29
4.1619807e-15,1.5035963e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4012334e-22,7.934651e-12
1.0,1.0
3.3221464e-15,5.063434e-20
0.0,7.1645235e-33
1.0,1.0
3.4748216e-18,1.0
3.5544624e-15,8.770362e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.9106153e-25,1.0
2.1471428e-21,7.624049e-15
0.9984576,1.0
2.0709908e-30,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1207722e-15,1.0
1.0,1.0
4.4531662e-20,1.8485341e-27
1.0,1.0
1.0,1.0
4.6773875e-15,1.6984273e-19
1.0,1.0
9.5772406e-20,1.0
1.0,1.0
1.0,1.0
1.454942e-29,1.0
2.0791513e-16,8.3661345e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0882752e-17,1.2856152e-27
1.0,1.0
1.0,1.0
1.0,1.0
7.587759e-35,2.7600442e-16
8.7193845e-18,1.0
0.9999983,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.3081743e-14,1.0
2.5035201e-23,1.7399525e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6205706e-10,1.0
1.0,1.0
6.5795064e-17,2.9301568e-19
0.0,0.99999875
8.503047e-12,1.6185827e-14
0.99999946,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
2.273462e-16,8.008255e-26
1.0,1.0
1.0,1.0
3.814724e-20,4.2831004e-23
0.0,4.54025e-36
1.0,1.0
1.0,1.0
3.394523e-24,3.0737452e-25
5.6448337e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4265e-14,1.2671231e-20
1.0,1.0
0.0,1.0
1.0,1.0
5.1328744e-15,3.7302938e-21
1.446563e-15,2.9283497e-17
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
7.439993e-08,1.0
4.266366e-25,6.2037984e-36
3.7627835e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9876168,1.0
3.1028265e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.796994e-37,2.8682463e-05
1.0,1.0
2.4710383e-18,5.3476467e-19
1.0,1.0
1.0,1.0
3.085617e-36,0.9984614
1.0,1.0
1.0,1.0
1.689643e-15,1.1517694e-05
1.0,1.0
1.0,1.0
5.4131255e-09,1.0
1.0,1.0
