0,1
1.0,1.0
9.204395e-07,0.9978796
0.99984014,1.0368402e-05
1.0,1.0
7.2347956e-07,0.9999998
0.99999994,1.0
1.1411249e-07,0.9999826
1.0,1.0
0.9999606,1.1223315e-07
1.0,1.0
0.99970204,1.1832469e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.4702906e-07,0.9988902
1.0,1.0
0.99989605,2.0258587e-06
1.0,1.0
5.042312e-07,0.99960333
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999934
0.99450725,1.7912595e-07
1.0,0.99999994
1.0,0.9999981
0.999999,1.0
4.264134e-07,0.9999996
0.9982617,5.124858e-07
1.0,0.99999917
0.99956965,2.946778e-07
3.4488974e-05,0.99937314
2.6822963e-08,0.9997435
1.0,1.0
1.0511998e-06,0.9994302
0.9999871,1.0
4.0286093e-07,1.0
0.99987984,1.2374207e-07
0.99999964,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999998
1.0,0.9999998
1.0,1.0
0.9999991,1.0
1.18527055e-08,0.9999995
1.0,0.99999994
1.0,0.99999994
5.44205e-09,0.9999945
6.4548717e-09,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999997
0.99999994,1.0
0.999991,1.0
3.2774133e-07,0.99954844
1.0,0.9999998
1.0,0.99999946
1.0,1.0
1.0641131e-07,0.51645094
1.0,0.99999994
1.0,1.0
1.0,0.99999994
5.5365863e-06,0.9896932
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999964
3.4791963e-08,0.9977497
5.2145367e-07,0.9998343
0.9999999,1.0
1.0,0.9999997
1.0,0.99999994
1.0,0.9999981
1.0,0.9999994
9.002134e-08,0.99917173
1.0,1.0
7.1190335e-08,0.99997723
0.9957466,0.00010790997
0.99999994,1.0
1.0,1.0
2.675205e-07,0.9999083
1.0,1.0
0.99999964,1.0
0.99999994,1.0
0.00015816302,0.9999917
8.6557655e-08,0.9995507
1.0,1.0
1.893738e-07,0.999998
0.99991274,9.35869e-06
0.9975305,0.00016228484
1.0,1.0
1.0,0.9999999
0.9999944,1.0
1.0,1.0
1.0,0.99999905
1.2169207e-07,0.9983022
1.0,0.99999756
1.0,1.0
4.7195644e-07,0.99999595
1.0,1.0
3.117845e-08,0.9995751
1.0,1.0
1.0,1.0
2.0080451e-07,0.9999992
2.8138118e-08,0.9999821
1.0,0.999997
1.0,0.9999999
1.0,0.9999996
1.0,1.0
4.1673964e-08,0.99960685
1.0,0.9999999
1.0,0.9999997
1.0,1.0
4.4788812e-06,0.99999183
3.5344706e-07,0.9551137
1.0,0.9999998
1.0,1.0
1.0,0.99999857
1.0,1.0
1.0,0.99997467
1.4017417e-07,0.9994447
4.860894e-07,0.9998708
1.0,0.99999994
1.0,0.99999994
1.0,0.99999976
1.0,1.0
2.5623567e-08,0.9999704
1.0,0.9999999
1.1838607e-06,0.9951671
0.00042461627,0.9999997
5.260309e-07,0.99975234
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999996
7.771981e-09,0.9997858
1.0,1.0
1.0,0.99999976
3.9495322e-07,0.9998273
0.99022967,1.0250787e-06
1.0,0.99999744
1.0,0.99999976
4.019547e-06,0.99998176
1.0,1.0
0.9999989,1.0
1.0,0.99999785
1.0,1.0
1.3623928e-07,0.999992
1.0,1.0
1.1128526e-06,0.9997093
1.0,0.9999998
2.7555117e-07,0.99998283
3.9873685e-05,0.9983858
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1831462e-07,0.99991816
2.2396936e-08,0.999986
1.0,0.9999999
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
5.9169793e-08,0.9999958
0.99999964,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999997
1.171594e-05,0.9814714
0.99999976,1.0
6.781299e-07,0.99999964
0.9999999,1.0
3.1135976e-06,0.9956423
