0,1
1.0,1.0
3.5753895e-31,4.8330857e-15
0.0,2.9124137e-13
0.0,1.0
0.0,1.4619392e-09
1.0,1.0
0.0,1.7430308e-23
1.0,1.0
0.0,1.193143e-28
0.0,1.0
0.0,3.8884684e-14
5.488881e-15,1.0
1.0,1.0
0.0,1.0
0.0,8.381487e-24
3.958261e-15,1.0
0.0,1.1175961e-10
1.0,1.0
2.034231e-29,3.0686223e-20
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,2.160531e-10
0.9999997,1.0
1.0,1.0
1.0,1.0
0.0,2.6466362e-08
0.0,1.9559918e-13
2.2792814e-23,1.0
0.0,5.2176455e-15
0.0,1.0
0.0,1.1137105e-21
2.464934e-21,1.0
1.19831576e-35,4.5243218e-23
1.0,1.0
6.999877e-37,1.1305344e-18
0.0,1.00899814e-20
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99998975,1.0
1.0,1.0
1.0,1.0
0.0,2.4597382e-23
1.0,1.0
1.0,1.0
0.0,2.6902312e-31
0.0,8.794275e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0863272e-05,1.0
1.0,1.0
1.0,1.0
0.0,3.7049862e-18
6.593021e-33,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.2573029e-31,5.591781e-12
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.7362047e-24
3.2170323e-33,1.2457954e-11
1.0,1.0
0.0,1.0
0.9999931,1.0
1.0,1.0
0.0,1.0
0.0,6.629028e-19
0.0,1.0
0.0,3.7409675e-21
0.0,1.0619705e-10
1.0,1.0
1.0,1.0
1.9605166e-34,1.0545618e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.8633602e-27,1.2230382e-05
0.0,4.0833416e-26
1.0,1.0
0.0,4.4983406e-21
0.0,1.1603003e-09
0.0,3.4200743e-11
4.5265193e-21,1.0
0.9993684,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.5346646e-19
1.0,1.0
1.0,1.0
9.2164403e-38,1.3403453e-14
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.7652528e-31,0.0006797219
0.0,1.0164837e-23
1.0,1.0
1.0160497e-06,1.0
1.0,1.0
7.036833e-12,1.0
0.0,9.374269e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.98108053
1.1619932e-34,9.594203e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.707659e-17,1.0
4.9691056e-32,1.0
0.0,1.1254509e-10
1.0,1.0
0.0,1.0
3.2227337e-17,1.0
1.4972151e-29,1.0
0.0,5.9485014e-21
0.0,1.0
0.0,1.0
0.0,1.0
2.1398268e-34,1.0
1.0,1.0
0.9999986,1.0
1.2798726e-24,1.0
1.0,1.0
0.0,1.0032257e-28
0.0,1.0
2.986745e-16,1.0
2.7242555e-34,7.312397e-14
0.0,9.140437e-14
3.346454e-37,1.0
6.1439005e-23,1.0
6.5480098e-24,1.1846345e-10
0.00081843336,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.7811451e-35,1.1732301e-13
0.0,1.0
3.2423267e-32,7.633604e-12
1.0,1.0
1.1255917e-30,6.572429e-10
0.0,0.99999976
1.0,1.0
0.99956524,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.3938072e-33,2.257661e-18
8.2561473e-38,8.8258107e-16
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3384179e-23
1.0,1.0
1.0,1.0
0.0,1.0
6.2758183e-38,1.0
0.0,1.0
1.0,1.0
2.179722e-30,5.9413437e-06
1.0,1.0
1.6077682e-35,2.200878e-12
1.0,1.0
1.0,1.0
1.7665291e-35,1.2290196e-11
1.0,1.0
1.0,1.0
1.5145553e-32,1.0
9.3889966e-26,1.0
0.0,1.0
