0,1
0.6409654,0.37337095
0.5498171,0.09763472
0.9920689,0.80110437
0.99972475,0.9835784
0.7923108,0.40333712
0.8313241,0.15817694
0.5639814,0.0058270157
0.50664204,0.163204
0.7670209,0.39417434
0.99999934,0.9555234
0.9888095,0.62526244
0.88234884,0.7268716
0.59947824,0.084234126
0.99436444,0.759055
0.33648086,0.016054405
0.99553293,0.8162568
0.7982032,0.5538399
0.9999534,0.9658213
0.45488906,0.019626146
0.9996391,0.9441392
0.66080594,0.032527644
0.98922175,0.88336194
0.8443353,0.1987807
0.9981226,0.8103401
0.86044914,0.23957607
0.9331317,0.75887066
0.9048829,0.6733779
0.4588028,0.014391959
0.76425266,0.47626033
0.97747296,0.7767321
0.723422,0.2492439
0.9862979,0.8331965
0.5843161,0.081441104
0.30987567,0.00039070388
0.99969995,0.93050045
0.44116268,0.0031700172
0.9852854,0.9146242
0.544389,0.00845801
0.95653987,0.7005704
0.85318834,0.61358255
0.2489466,0.0010587515
0.99362284,0.66077596
0.965601,0.84267193
0.9993656,0.97230685
0.7297502,0.44365942
0.7911129,0.5953456
0.6673786,0.00012601209
0.88054264,0.50449085
0.97283775,0.7936416
0.11447778,1.6498492e-05
0.7405283,0.0017737995
0.77823204,0.6149893
0.6744273,0.26599652
0.71722245,0.09746165
0.923854,0.74314654
0.99974537,0.91833514
0.40022612,0.07099083
0.99597806,0.8871515
0.7425141,0.22618307
0.8363329,0.46014562
0.20700058,0.008844021
0.9840768,0.88301325
0.98875123,0.95815605
0.87242913,0.59071326
0.22972907,0.011042333
0.9999981,0.9335845
0.8663404,0.818995
0.996616,0.82070756
0.54132956,0.10482234
0.6536302,0.075863875
0.754599,0.02210607
0.9999936,0.9819598
0.83844423,0.622336
0.47182825,0.00042579757
0.7317876,0.04355938
0.6254824,0.013896765
0.9995316,0.9677724
0.85276085,0.6235404
0.9701007,0.7747071
0.9950267,0.7849209
0.5466617,0.29456803
0.99967664,0.7510727
0.49999064,0.0003609529
0.96516246,0.9125259
0.4960453,0.0054362416
0.7845466,0.5770303
0.65419203,0.06607086
0.5380965,0.004229181
0.49883926,0.054900054
0.7791583,0.067873225
0.548312,0.40234172
0.23756072,0.0029470515
0.96828437,0.84324014
0.35797146,0.120116584
0.81680447,0.32728788
0.9844416,0.19811012
0.9991668,0.9018996
0.8530933,0.4793301
0.57446766,0.055426385
0.8862135,0.61526555
1.0,0.99770856
0.37778276,0.03322219
0.9988811,0.72070885
0.5770708,0.24121271
0.4888267,0.012546868
1.0,0.91600007
0.57546484,0.01710872
0.5068935,0.18316677
0.47653806,0.03494833
0.12044972,0.0069215163
0.5852566,0.001889679
0.8453994,0.4949339
0.99786985,0.8731601
0.9776497,0.76368123
0.9993609,0.940443
0.5280194,0.0019912869
0.9477251,0.7598647
0.9581725,0.6576683
0.99447346,0.8188311
0.6284058,0.08628488
0.18518567,0.010734867
0.9527682,0.78705096
0.5168255,0.0003271773
0.97397864,0.7463487
0.9944421,0.875298
0.99971974,0.85793376
0.6776012,0.05368433
0.8904915,0.7626488
0.9780031,0.8874302
0.99890107,0.89841783
0.99987936,0.96594614
0.9861946,0.927803
0.15481368,0.00019494168
0.9990685,0.9184301
0.4829408,0.13303521
0.14899476,0.07255378
0.8150024,0.6475301
0.81566584,0.35044107
0.9803378,0.8063861
0.9958677,0.9046331
0.98205876,0.94407386
0.51654726,3.3017517e-05
0.999957,0.93646437
0.9729437,0.7858387
0.3070035,0.025086824
0.9998693,0.95658046
0.99918365,0.9522858
0.9619331,0.7777385
0.054875273,0.00033296214
0.979616,0.7146752
0.98977643,0.69089025
0.99997324,0.934524
1.0,0.99959725
0.5968851,0.09441025
0.9999992,0.9918938
0.93344855,0.66183585
0.9641427,0.8641914
0.52591443,0.017728264
0.98231775,0.5419823
0.45401657,0.0045226375
0.8999383,0.812256
0.9999999,0.9982177
0.8419345,0.48263618
0.8268379,0.59264356
0.42606077,0.060762435
0.36002758,0.024127757
0.6200963,0.37178767
0.6098135,0.23749165
0.9999074,0.9486791
0.7761955,0.087320626
0.9932888,0.8269664
0.64072335,0.20074007
0.6921255,0.3488493
0.39746797,0.0043841135
0.997119,0.9223642
0.9994527,0.90696007
0.12420011,0.03487285
0.9074741,0.66985893
0.29368517,0.006389968
0.65778977,0.018980328
0.80478567,0.62715644
0.63767123,0.022641238
0.72211534,0.040317677
0.18278667,0.012799191
0.96806556,0.6090324
0.94068724,0.30143657
0.6442788,0.15394278
0.5238956,0.52861005
0.9950787,0.94250107
0.82380915,0.66930294
0.89273995,0.69311756
0.9999957,0.9924787
0.9913086,0.9110359
0.13258983,5.703358e-05
0.9916601,0.8127878
0.9953152,0.83572507
0.99999845,0.97392315
0.60005623,0.039366215
0.53432554,0.0270175
0.99934983,0.8804143
0.27471307,0.012488809
0.6034312,0.21841344
0.6771679,0.028277656
0.81934613,0.7174611
0.9930249,0.85638165
0.9604026,0.9578007
0.7654303,0.21351574
0.9144645,0.7228676
0.67290276,0.029622013
0.9929902,0.8346705
0.5184239,0.08889254
0.3728382,0.013541586
0.992462,0.82022
0.55337757,0.024958635
0.68952817,0.15255104
0.922174,0.68830794
0.3751944,0.0016407744
0.6669511,0.11086783
0.8289856,0.16366227
0.90661377,0.61620677
0.3873676,0.0130445575
0.99313843,0.63486016
0.99128574,0.88485235
0.6689684,0.45862013
0.513503,0.047080733
0.99833983,0.9200996
0.527516,0.0137314405
0.45922774,0.00025997072
0.8205603,0.4143382
0.33637846,0.009723792
0.85297227,0.25792134
0.5899046,0.09158144
0.6991443,0.35774428
0.9961004,0.74825454
0.9993463,0.8704791
0.2607585,0.0015598846
0.519207,0.04323936
0.8585445,0.73331314
0.9684665,0.6254964
0.28984624,0.012936621
0.9336576,0.87179
0.6735231,0.25727308
0.5962999,0.50753087
0.989879,0.91699
0.9975224,0.7956886
0.48490298,7.194143e-05
0.41421908,0.043784726
0.74907005,0.3639858
0.6468708,0.09901551
0.27793223,0.0072689415
0.784916,0.5897588
0.7851987,0.40633526
0.65746874,0.0016557755
0.99999017,0.9422479
0.6660541,0.018429453
0.99292946,0.9128029
0.67192256,0.027885588
0.8810138,0.58745515
0.99107313,0.92971104
0.44430774,0.008345994
0.49960196,0.0022207715
0.78373957,0.09083355
0.74570996,0.41980293
0.96539986,0.71498173
0.88520044,0.55105066
0.99875283,0.9680402
0.99041563,0.87624836
0.9871157,0.8565312
0.9597901,0.54192585
0.8440028,0.3689999
0.4807653,0.017012738
0.8941861,0.008701937
0.5844075,0.42726955
0.9992476,0.8420734
0.2634846,0.0047290265
0.9962451,0.8875545
0.93542767,0.80842364
0.9960746,0.84671164
0.9331058,0.77097046
0.91018397,0.69635606
0.9998418,0.8032562
0.9953675,0.7657504
0.71406835,0.19195895
0.6548207,0.3480541
0.9999996,0.9899039
0.49187738,0.0038363214
0.99938,0.9455922
0.99203706,0.8599238
0.4948811,0.028142385
0.8661625,0.6958675
0.7414506,0.48125577
0.97039145,0.77548146
0.5922027,0.07343045
0.88620365,0.6445195
0.4089738,0.004038009
0.58626217,0.025125556
0.8558643,0.5213286
0.59757257,0.20985337
0.60715264,0.033940498
0.5702668,0.060415063
0.9857475,0.7212729
0.7011012,0.20485368
0.8704929,0.5663326
0.6632382,0.2981306
0.15477899,8.75241e-07
0.98951936,0.8544944
0.96639496,0.79869324
0.8434418,0.35430458
0.5375677,0.21907616
0.7012285,0.3523188
0.999982,0.99124444
0.95345116,0.7291991
0.60764444,0.2598484
0.680819,0.16572984
0.37084976,0.0052340347
0.9990016,0.96599174
1.0,0.9979548
0.85490984,0.021745188
0.42690247,0.042921886
0.47662613,0.035367217
0.9999627,0.96516055
0.2845478,0.009311988
0.8830597,0.59432876
0.83284426,0.41098562
0.93008745,0.83885044
0.07957047,9.431955e-06
0.99353397,0.90352464
0.43333322,0.11980561
0.8503363,0.48930055
0.551934,0.00059853756
0.99370587,0.75317264
0.48290762,0.09785577
0.5215264,0.05017554
0.98752606,0.74126357
0.7031326,0.21277438
0.9064034,0.46414396
0.994318,0.82374847
0.26661646,0.14173621
0.9742576,0.7636545
0.44648576,0.0007351778
0.42074308,0.0019218845
0.10354395,0.036357593
0.97769505,0.8082457
0.9994969,0.90962684
0.57094294,0.022353899
0.47079098,0.007652806
0.7891998,0.0020953119
0.61599493,0.03027486
0.8444338,0.5813173
0.9652564,0.8023546
0.44261286,0.011761611
0.95458573,0.80264515
0.5921754,0.02917722
0.6880104,0.06949425
0.9754535,0.9253095
0.9933971,0.925707
0.9955361,0.609455
0.99998516,0.9665838
0.9972117,0.9255611
0.98435265,0.6603224
0.49099368,0.086960256
0.8696425,0.6124211
0.62466997,0.04572033
0.55439353,0.28575984
0.9999893,0.91978115
0.46507743,0.025866145
0.99702305,0.8581864
0.721868,0.037211034
0.9907781,0.83293945
0.03491946,0.0012812829
0.71304286,0.13442399
0.99940467,0.8710474
0.42938173,0.05155733
0.39980182,0.00982132
0.99994355,0.9571828
0.99790317,0.9113565
0.90770054,0.54772615
0.6532274,0.070651874
0.6296693,0.2090835
0.48310813,0.004533583
0.81042147,0.24746667
0.9889224,0.7488337
0.9962535,0.90833735
0.40589103,0.001670236
0.9955762,0.8440166
0.9999612,0.91257906
0.934711,0.047059774
0.9467835,0.35588548
0.18591164,0.0036582993
0.9926374,0.7610352
0.99757373,0.9024794
0.63822687,0.33088726
0.9821407,0.72529167
0.5761557,0.014332288
0.18863195,0.025803547
0.7998349,0.45619056
1.0,0.98058623
0.36701977,0.028232351
0.47344607,0.028881961
0.6311997,0.00016086422
0.9998108,0.96402353
0.64156276,0.19971587
0.9933336,0.5071441
0.87315977,0.5505794
0.98183244,0.40665922
0.6457137,0.15043437
0.9999994,0.9971992
0.9910767,0.7580471
0.76860934,0.3812971
0.6700278,0.009106351
0.95481116,0.62047565
0.42842725,0.05892727
0.9986923,0.94359165
0.5684798,0.024698967
0.36354515,0.03617761
0.4751482,0.3528292
0.9975459,0.91687214
0.2874333,0.00017566947
0.99990815,0.93599606
0.07170983,0.00019701135
0.5351236,0.10494185
0.69151694,0.5570846
0.85121375,0.59237367
0.9067089,0.5753605
0.9978294,0.85166883
0.9970644,0.8314356
0.99995935,0.9434495
0.996876,0.9363247
0.99999714,0.9570518
0.5558128,0.04301412
0.9541488,0.7013502
0.7284214,0.63403964
0.8158927,0.3593963
0.6945172,0.8458317
0.7812876,0.3168824
0.044718377,0.00012804875
0.42172775,0.08243584
0.31849328,0.07883572
0.9999996,0.97861326
0.66640025,0.18658735
0.4138722,0.029675083
0.9704392,0.7256241
0.7639246,0.0038127222
0.41009948,0.05221463
0.8064469,0.5142927
0.23230442,0.0014669906
0.9999216,0.96705955
0.9760578,0.6647973
0.9999998,0.98602176
0.54583865,0.0041416893
0.697455,0.59203035
0.9917164,0.90142256
0.5062802,0.000699691
0.99733096,0.88900024
0.38721314,0.035102762
0.61152875,0.097265884
0.9984047,0.9512168
0.4566479,0.08186452
0.88807356,0.75682324
0.7829361,0.46479034
0.3511157,0.1278842
0.9952278,0.6581467
0.616958,0.01727974
0.9771053,0.7710301
0.5105641,0.41814086
0.28672525,0.042804696
0.39084244,0.0055180066
0.8515564,0.4893719
0.91206074,0.91344553
0.99739486,0.9123808
0.55314004,0.00513105
0.8211445,0.6530986
0.9997595,0.9757496
0.7816467,0.003487094
0.7015968,0.1941411
0.99992836,0.91889465
0.42478207,0.08371137
0.9434748,0.60784346
0.8398853,0.6861869
0.35931268,0.012696188
0.9743311,0.84639335
0.9878869,0.8325051
0.6165419,0.15573189
0.8564359,0.5252921
0.6717164,0.03999634
0.4547221,0.09338238
0.99285996,0.9079909
0.45036322,0.09379026
0.84889364,0.6403921
0.99323297,0.8895556
0.9175654,0.6082144
0.7757311,0.44348368
0.41831362,0.00017454947
0.9876954,0.68105567
0.9521669,0.7192689
0.92284656,0.6335418
0.9996234,0.9609468
0.36374053,0.18662123
0.99977887,0.9351308
0.80548865,0.30423778
0.5697596,0.002481186
0.95174956,0.71888953
0.37884632,0.0030795182
0.99963003,0.9811506
0.9902381,0.73505247
0.85301036,0.47984686
0.99929696,0.918603
0.9603522,0.64242786
0.6207583,0.09998569
0.9453515,0.7828028
0.50538677,0.3004371
0.99999994,0.85139847
0.35724044,0.052496027
0.6007571,0.0046201204
0.85634255,0.47242686
0.47025353,0.002715406
0.42939657,0.004205009
0.9970853,0.93398577
0.41008297,0.010051901
0.6256688,0.2691593
0.2825347,0.013169656
0.34845415,0.05134598
0.99775404,0.9064149
0.4177707,0.0041422807
0.7528444,0.07441362
0.37746155,0.0028784266
0.6560099,0.4260991
0.7856421,0.0026903264
0.8682043,0.487798
0.68031293,0.19633746
0.9947403,0.56471896
0.9999876,0.9785842
0.4121239,0.015046276
0.8513321,0.62176436
0.9549982,0.9080045
0.45324042,0.08430229
0.50186193,0.069476224
0.25663707,0.042304676
0.81316984,0.55454665
0.87531126,0.70066583
0.29285204,0.0019351282
0.603282,0.0064810943
0.9636313,0.8381129
0.39891735,0.045622338
0.999796,0.8942713
0.9951292,0.9261089
0.999984,0.86965287
0.88839513,0.59618604
0.9561079,0.7737347
0.98710597,0.729402
0.9999726,0.96485114
0.5793622,0.24882889
0.82935375,0.5281183
0.8526251,0.4807481
0.9914091,0.8282729
0.9057252,0.7650112
0.64945304,0.018819453
0.28656965,0.0075237374
0.7068256,0.0067192903
0.50137067,0.04267489
0.4689521,0.018382888
0.50476336,0.0025094287
0.909425,0.8128641
0.3449353,0.16105936
0.9998323,0.975672
0.75372267,0.25034264
0.96954054,0.6838679
0.9131902,0.43232822
0.984825,0.8651839
0.3638763,0.0074276244
0.9819389,0.7260996
0.9856472,0.6714909
1.0,0.9034375
0.26843178,8.7635424e-05
0.9615482,0.7889702
0.422335,0.007937543
0.45431605,0.14588423
0.99993163,0.94642484
0.98156697,0.7951171
0.9846695,0.8236211
0.5198617,0.0025029008
0.5525865,0.04495852
0.6695039,0.18244913
0.8379619,0.27282482
0.90208197,0.6138177
0.9999004,0.6681274
0.85895044,0.715289
0.9918735,0.8535851
0.99866664,0.9493018
0.56691134,0.008828785
0.67507833,0.23556802
0.45675713,0.0003253865
0.8183595,0.44619703
0.6572717,0.0251913
0.91565365,0.014617044
0.9694431,0.82224715
0.6345172,0.21873058
0.99235064,0.9074812
0.6639061,0.05444755
0.3787012,0.022558922
0.08648825,0.0010323629
0.9087051,0.022807924
0.95578504,0.88917106
0.42874968,0.25925353
0.9999994,0.95862925
0.997684,0.83203095
0.73449767,0.31412074
0.9984537,0.94048625
0.83882827,0.5719407
0.88174695,0.70038396
0.561431,0.11409369
0.9997134,0.96636665
0.7895535,0.1397962
0.99028456,0.7239003
0.6072731,0.42089736
0.9969201,0.8564521
0.63797164,0.20436281
0.98694515,0.81740063
0.67669916,0.13081314
0.53207636,0.14270386
0.9226465,0.3871164
0.6814031,0.042180642
0.63693905,0.25174627
0.9545448,0.7457551
0.7743392,0.030202823
0.98602045,0.868233
0.9988271,0.8970182
0.91207856,0.8857972
0.59230596,0.191539
0.9629008,0.9639315
0.7007137,0.4207143
0.98881006,0.9332059
0.3479428,0.03935013
0.9956878,0.8038889
0.8829118,0.5143769
0.7589376,0.22037978
0.93459475,0.58483523
0.7818538,0.24796802
0.5438642,0.0053242063
0.74363405,0.4261535
0.4827608,0.017104635
0.57105625,0.016491912
0.80409694,0.5388051
0.6732787,0.017600598
0.99641913,0.82920915
0.4567181,0.013652661
0.9974935,0.94352776
0.6915648,0.050272733
0.9999906,0.96953166
0.99896675,0.9656223
0.16721651,0.10600999
0.46923476,0.07607159
0.99939495,0.90406185
0.486527,0.0033292684
0.89453036,0.46494177
0.6909381,0.20449764
0.58380926,0.2566297
0.22514537,0.0014617221
0.6933886,0.36195418
0.9611907,0.6686869
0.55355287,0.31390783
0.14047356,0.00035343436
0.9018946,0.683514
0.9912994,0.8471908
0.9466932,0.78793675
0.77389216,0.040486705
0.5370882,0.002151788
0.6616331,0.17338201
0.90209633,0.68222904
0.81299603,0.4707924
0.7962362,0.5139289
0.9666106,0.73326087
0.54093164,0.042700864
0.53051907,0.050474927
0.65679866,0.3708324
0.60897183,0.032504447
0.995345,0.88815814
0.7476137,0.19989529
0.5437811,0.096610725
0.99995077,0.9942478
0.76323384,0.37352982
0.40728268,0.0005144722
0.99045074,0.65047574
0.95818007,0.7275094
0.97423196,0.6789635
0.15994984,0.00027123294
0.8161291,0.5438031
0.90642655,0.51883847
0.9868291,0.80110407
0.82379824,0.5539852
0.9997964,0.90804553
0.9677165,0.75659275
0.87941676,0.74391526
0.76099354,0.57894933
0.9973887,0.83148026
0.23456872,0.0017237907
0.4162284,0.0005897946
0.29433873,0.009180959
0.4180708,0.00049514073
0.9975486,0.7847625
0.8645426,0.9219481
0.65177786,0.030343238
0.80980134,0.063050725
0.615974,0.2700707
0.96881014,0.83102465
0.43434802,0.017986229
0.9446106,0.6720402
0.99160343,0.6456353
0.6710834,0.07147004
0.37679324,0.067412674
0.98265535,0.78728354
0.9993574,0.97496575
0.99033946,0.9130515
0.9429262,0.7551647
0.62426054,0.33606943
0.70142823,0.12710579
0.5524414,0.13344368
0.96835965,0.78439677
0.88247764,0.712478
0.7238489,0.2830813
0.36504424,2.5596035e-05
0.99979275,0.957728
0.63553536,0.10873294
0.30094105,0.00026770987
0.60564995,0.18248917
0.75564903,0.40146375
0.6586387,0.35037643
0.5398334,0.00025664014
0.9999943,0.99345535
0.5318939,0.00037324743
0.6618498,0.23256798
0.66061276,0.66915774
0.525816,0.019008866
0.63041997,0.009876235
0.9156768,0.75198805
0.37023872,0.00015182268
0.7830297,0.41189384
0.7891394,0.33416542
0.9898853,0.8372729
0.25136507,0.0014945569
0.9864808,0.75655955
0.28766733,0.0010687006
0.8989803,0.53438574
0.908912,0.6885717
0.26090235,0.0070719775
0.99999803,0.9581187
0.430273,0.10232092
0.95993865,0.5363073
0.9030049,0.7079106
0.47160494,0.02019207
0.8877335,0.08823596
0.2785556,0.0029987658
0.921294,0.750885
0.53418297,0.27412936
0.39344868,0.19309811
0.97616005,0.7799993
0.96782804,0.79000986
0.42629817,0.05274259
0.9164753,0.6181565
0.5926536,0.24558067
0.99999213,0.8897419
0.5604166,0.041501425
0.825409,0.3906813
0.7722527,0.355488
0.9598428,0.8760967
0.9447087,0.8289374
0.7539146,0.62574875
0.79128796,0.019878363
0.9307253,0.67371094
0.20331332,0.11949202
0.65083027,0.03387067
0.9984227,0.88111115
0.99985677,0.97434264
0.9891055,0.56239396
0.40237993,0.011449732
0.70488685,0.009503013
0.33110946,0.041796047
0.9997052,0.8957155
0.95084196,0.06513887
0.9049357,0.18645309
0.5011028,0.28377366
0.9882952,0.7874092
0.25363958,0.004441142
0.99913,0.8392769
0.6254803,0.26655865
0.76357883,0.33039567
0.9988989,0.8495803
0.7881791,0.07157958
0.99239576,0.79150903
0.9943098,0.8554987
0.6153209,0.12518969
0.7806314,0.4994905
0.9997251,0.9645223
0.9317976,0.73325354
0.9884946,0.87271464
0.3364781,0.016383471
0.7180753,0.28662094
0.93418056,0.68567777
0.48715317,0.10587699
0.39640492,0.019550344
0.99993104,0.8081489
0.99299663,0.9098809
0.9902635,0.7592256
0.6576063,0.021643186
0.5692854,0.04421044
0.5811754,0.0038510882
0.9947577,0.91481626
0.9902518,0.7906506
0.6879583,0.2734996
0.9999765,0.980121
0.9999976,0.9889237
0.35178906,0.022153739
0.98559344,0.9040516
0.7436431,0.06564023
0.8938494,0.5431825
0.6945196,0.18431418
0.9998495,0.9829001
0.36244178,0.020435937
0.86968905,0.55667835
0.93783695,0.21016462
0.73105186,0.35767025
0.7198383,3.294483e-05
0.5101818,0.2385279
0.42120907,0.01725647
0.569592,0.12132264
0.60822254,0.0035474757
0.9091234,0.3057013
0.89416194,0.58964777
0.82209164,0.50955415
0.8399406,0.6204202
0.44958565,0.036672194
0.788274,0.35328665
0.7440349,0.0011053627
0.8439618,0.6197905
0.59516233,0.05541441
0.9987751,0.96366763
0.5224033,0.017524922
0.99933416,0.9698626
0.97514904,0.85214704
0.8663429,0.13174044
0.61265534,0.042054154
0.58198035,0.26261312
0.90025306,0.5888848
0.5595945,0.21322669
0.9991958,0.93156815
0.9970933,0.83015126
0.96900445,0.6394627
0.86540544,0.6932805
0.99141026,0.8042814
0.9470136,0.7667919
0.28321457,4.35089e-05
0.8882504,0.20401886
0.47293487,0.036207106
0.296912,0.0020514426
0.9948992,0.9118037
0.8037,0.09284244
0.8220194,0.7291021
0.43799576,0.012694001
0.99999857,0.9862129
0.43127263,0.06559644
1.0,0.99798995
0.99999744,0.95379287
0.62994814,0.21853438
0.8605665,0.32117894
0.81173307,0.5108379
0.9963175,0.8685971
0.3746817,0.016794527
0.26175535,0.006726762
0.8419355,0.5177932
0.38204497,0.029308124
0.5198406,0.060158774
0.99594474,0.83302164
0.7241853,0.0358079
0.9884192,0.8658199
0.45057422,0.104569905
0.23032948,0.0028138426
0.5578207,0.11440421
0.75248337,0.3052588
0.9994041,0.9326879
0.13915826,0.0016257326
0.99685097,0.8484381
0.6583209,0.3839232
0.76154906,0.48970184
0.5126017,0.008894798
0.770086,0.10097083
0.28891948,0.0015304332
0.3576675,0.006111872
0.8207357,0.50206196
0.9998222,0.7768794
0.3722869,0.026289258
0.93933946,0.71577233
0.9813502,0.82484025
0.59838337,0.0022124655
0.360303,0.030803
0.55402845,0.07221433
0.8621214,0.48176783
0.99999815,0.97775936
0.95348936,0.74682575
0.86679286,0.76217735
0.583991,0.00062420306
0.53857356,0.12733883
0.3541041,0.039666597
0.9842452,0.74417806
0.37868252,0.0012704612
0.81167173,0.10083547
0.2843438,0.5441391
0.9993442,0.99024457
0.47564235,0.08374997
0.99986327,0.9189226
0.8974331,0.66841793
0.54666036,0.15379328
0.50707084,0.015049667
0.7512833,0.0065153204
0.7885512,0.66485614
0.7292104,0.39390483
0.560093,0.04749294
0.36048168,0.045961075
0.44358358,0.024808604
0.5472174,0.010076835
0.59650564,0.08966385
0.98727596,0.8195082
0.63873106,0.0010393299
0.9992362,0.9646128
0.99983686,0.9427024
0.4917943,0.07011684
0.9105945,0.6792193
0.58119935,0.035685364
0.9799572,0.8516524
0.99938107,0.93834746
0.9921633,0.8789389
0.9808795,0.6994734
0.55179644,0.066787474
0.6191608,0.18843064
0.051325884,0.0032859081
0.54580927,0.14220895
0.96004,0.8083773
0.5742024,0.0015439505
0.99702394,0.8762699
0.9809429,0.55593646
0.32006416,0.100143164
0.94978774,0.691839
0.9979583,0.87174284
0.9992358,0.74344033
0.66911054,0.16871034
0.986588,0.8456772
0.3406758,2.0732747e-05
0.42477468,0.09375567
0.86198384,0.30279502
0.5918425,0.03908388
0.67805475,0.18228303
0.9434165,0.7768424
0.8015509,0.018895552
0.27784827,0.018188443
0.9434205,0.9720401
0.61979717,0.26442945
0.28643546,0.026937108
0.96811336,0.5796284
0.4485287,0.0010308217
0.999887,0.94177216
0.5781643,0.14376079
0.9971653,0.9288138
0.9488273,0.71378464
0.9923769,0.93250936
0.34879345,0.0046570017
0.60125697,0.08774002
0.6888315,0.015436505
0.38611045,0.002918304
0.9851093,0.8537626
0.42875025,0.056566004
0.53356457,0.15969391
0.11914187,0.00629839
0.28866646,7.104356e-06
0.9985153,0.9249155
0.19564822,0.00042228447
0.897383,0.027594164
0.38561806,0.010702012
0.9883462,0.8776501
0.6034709,0.024079856
0.5853072,0.022416454
0.6068834,0.020045547
0.999781,0.96538985
0.7745635,0.5093281
0.61583525,0.005088628
0.9999867,0.99115145
0.50109583,0.55070865
0.78193706,0.68588084
0.9707719,0.8003797
0.93744737,0.7750276
0.48762783,0.08706214
0.99993956,0.9550731
0.9757524,0.8032467
0.3578838,0.02951965
0.3209596,0.004838208
0.46610323,0.11306538
0.37870342,0.04094214
0.97126734,0.41672716
0.9924858,0.9361371
0.6160279,0.039250717
0.2389424,0.0024041967
0.864064,0.6852691
0.48133606,0.08289439
0.31686428,0.003961374
0.59444153,0.048036058
0.9709454,0.9505584
0.9947344,0.8914907
0.96371734,0.7606595
0.68056595,0.012451252
0.6063146,0.20922926
0.9999132,0.97597414
0.76661557,0.55595356
0.48197278,0.123240255
0.73103124,0.4399153
0.98296434,0.80240715
0.9996433,0.83804876
0.9219827,0.77011245
0.51983756,0.00041208064
0.99297667,0.8501493
0.99993247,0.9455412
0.9662536,0.74348104
0.38043758,0.00082683243
0.6523064,0.19126837
0.9246457,0.87486106
0.99997866,0.9455739
0.53873026,0.037652235
0.9861011,0.794942
0.9998707,0.8963273
0.7976704,0.38415706
0.4708752,0.1108552
0.48238444,0.12844837
