0,1
1.0,1.0
1.4529159e-09,1.235238e-19
2.823998e-13,1.2629626e-28
1.0,1.0
4.9825255e-10,1.0928491e-09
1.0,1.0
6.820923e-10,3.3534083e-28
1.0,1.0
1.5045045e-20,2.118216e-33
1.0,1.0
2.1783494e-17,5.779496e-26
1.0,1.0
1.0,1.0
1.0,1.0
5.3172126e-13,6.5282936e-20
1.0,1.0
2.266431e-16,1.1726933e-35
1.0,1.0
1.1310426e-12,2.3970355e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.193567e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.5700713e-10,4.2998177e-14
1.4500369e-16,0.0
1.0,1.0
8.190074e-14,3.140192e-36
1.0999371e-11,6.4113544e-37
1.6508768e-11,0.0
1.0,1.0
1.7847035e-11,2.211242e-19
1.0,1.0
7.3431844e-11,2.5875666e-38
5.256379e-16,3.2695468e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5375058e-10,0.0
1.0,1.0
1.0,1.0
5.5882673e-14,5.054751e-34
6.6011724e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2801432e-10,1.578903e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.001073e-12,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8879913e-10,8.974655e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4242934e-11,0.0
1.5743545e-09,4.870642e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5669393e-13,1.4633285e-17
1.0,1.0
6.8843244e-11,0.0
7.686483e-15,0.0
1.0,1.0
1.0,1.0
1.2594752e-07,1.8268798e-26
1.0,1.0
1.0,1.0
1.0,1.0
4.0357677e-06,8.605172e-21
2.5156e-13,5.621622e-29
1.0,1.0
5.6482563e-10,3.921644e-17
1.9386399e-16,1.3258279e-35
2.3826102e-18,1.0445606e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6176163e-10,2.5133507e-27
0.9999991,1.0
1.0,1.0
3.2201288e-09,3.7226046e-35
1.0,1.0
1.551693e-11,1.2479224e-32
1.0,1.0
1.0,1.0
6.3794785e-12,4.7257257e-21
2.3098516e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6003977e-10,4.6213693e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.3774791e-08,0.0
3.6691078e-10,1.9630396e-33
1.0,0.99989825
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
1.5567679e-11,4.2921233e-33
3.3233864e-06,1.9519536e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4875813e-12,0.0
1.0,1.0
8.980488e-09,2.6527875e-33
3.572003e-08,8.800269e-14
4.273855e-08,3.2469703e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2471627e-12,0.0
1.0,1.0
1.0,1.0
9.097025e-10,5.123201e-19
1.3292792e-13,3.1510532e-35
1.0,1.0
1.0,1.0
3.3363593e-11,3.669055e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.6496237e-08,4.7630994e-21
1.0,1.0
4.69574e-11,9.94775e-11
1.0,1.0
6.260421e-08,0.0
1.0959379e-05,4.103807e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9454952e-10,3.870651e-17
5.8228903e-12,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4158957e-09,7.974641e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0078232e-13,0.9996458
1.0,1.0
6.1063976e-09,9.252497e-19
1.0,1.0
3.2554805e-08,2.7200238e-15
1.0,1.0
