0,1
1.0,1.0
2.6853627e-08,0.9135511
0.9999925,3.7583934e-06
1.0,1.0
9.992617e-09,0.9813061
1.0,1.0
3.1204306e-09,0.49528283
1.0,0.9999993
0.99999213,4.3373017e-05
1.0,1.0
0.99999976,4.37226e-09
1.0,0.99999976
1.0,1.0
1.0,0.9999996
9.234644e-10,0.99820596
1.0,0.9999995
0.99986273,9.888477e-05
1.0,1.0
9.819849e-09,0.99422795
1.0,1.0
1.0,1.0
1.0,0.99999964
0.99999917,1.0
1.0,0.9999999
1.0,5.9523423e-05
1.0,0.9999995
1.0,1.0
0.99999964,1.0
2.0832879e-08,0.9370668
0.9999562,3.1679704e-07
1.0,1.0
0.99996173,2.9136325e-08
5.1106e-08,0.2901963
4.4166746e-09,0.99780905
1.0,0.9999998
4.841127e-09,0.9577411
0.9999666,0.99999994
3.7876666e-09,0.55394596
0.99999964,9.048646e-09
0.99996555,0.99999994
1.0,1.0
1.0,0.99999875
1.0,0.9999999
1.0,0.99999774
1.0,1.0
0.9999993,1.0
9.4872865e-07,0.9586641
1.0,1.0
1.0,0.9999999
1.4611133e-10,0.98997957
6.427617e-07,0.9387921
1.0,1.0
0.99999934,1.0
0.9999992,1.0
1.0,1.0
1.0,0.9999952
0.9999994,1.0
1.0,1.0
0.9999997,1.0
0.9999999,1.0
5.2572395e-09,0.9989828
1.0,1.0
1.0,0.99999845
0.9999638,0.99999994
4.7753974e-06,0.38668886
1.0,0.9999996
1.0,1.0
1.0,1.0
5.189939e-07,0.47755483
0.999992,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
7.488323e-09,0.9991585
2.1818094e-09,0.4794036
0.99999994,0.9999999
1.0,0.99999994
1.0,0.9999999
1.0,0.9999999
1.0,0.99999523
7.1966726e-09,0.99157965
1.0,0.9999969
4.4265516e-08,0.94591004
0.999983,1.8790379e-06
1.0,1.0
1.0,1.0
1.4298206e-07,0.5236061
0.9999971,1.0
0.99999994,1.0
0.9999998,1.0
1.9212115e-07,0.7963112
7.145868e-10,0.999542
1.0,1.0
5.881687e-10,0.29138133
0.9999536,9.800844e-05
0.99999964,8.006657e-06
1.0,0.99999994
1.0,0.99999964
0.9999996,1.0
1.0,1.0
1.0,0.9999999
2.0100734e-08,0.9940621
1.0,1.0
0.9999878,0.9999998
9.732404e-08,0.9883804
1.0,1.0
8.120929e-07,0.7542241
1.0,1.0
0.9999999,1.0
9.008564e-07,0.90257245
1.295852e-08,0.9999671
1.0,1.0
1.0,0.9999996
1.0,0.99999905
1.0,1.0
4.521965e-09,0.8472714
1.0,0.99999994
1.0,0.9999999
0.999905,1.0
3.3897744e-05,0.98776245
7.252128e-07,0.9933348
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.830084e-06,0.0173345
1.2084307e-07,0.86072516
1.0,0.9999998
1.0,1.0
1.0,0.9999999
0.99999994,1.0
1.3065038e-08,0.999197
1.0,0.9999988
1.6507828e-06,0.0624642
2.7611755e-09,0.076722026
3.1533293e-06,0.26278436
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.1286801e-09,0.9861302
1.0,0.9999998
1.0,1.0
1.0495529e-08,0.22800681
0.99999005,9.373745e-08
1.0,0.9999992
1.0,0.99999976
1.2184237e-06,0.5721684
1.0,0.99999994
0.9998586,0.99999994
1.0,0.9999996
1.0,0.99999976
3.6433576e-08,0.36252335
1.0,1.0
1.9490167e-06,0.99280155
1.0,1.0
1.4061573e-06,0.16976224
9.150403e-07,0.8987997
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
3.9670485e-09,0.83595806
5.4169357e-07,0.99331623
1.0,1.0
0.9999995,1.0
1.0,1.0
0.9999998,1.0
1.0,0.99999994
2.9436922e-10,0.58907145
0.9999992,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1034476e-09,0.53308535
0.9999985,1.0
4.833565e-07,0.47925305
