0,1
1.0,1.0
1.8402071e-08,3.1621062e-07
4.2454393e-17,1.5684867e-12
1.0,1.0
9.432852e-10,2.0012212e-09
1.0,1.0
8.249353e-10,4.879425e-08
1.0,1.0
2.1416553e-20,2.558073e-16
1.0,1.0
6.383338e-22,2.3560598e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.3419794e-09,7.546496e-08
1.0,1.0
4.8012402e-15,4.6820655e-11
0.9999995,0.9999999
2.544402e-10,4.275166e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2176933e-18,2.1584343e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.1062714e-09,7.606306e-09
5.2755928e-20,2.9353847e-17
1.0,1.0
7.418042e-20,1.3396494e-15
3.6075028e-12,1.0731553e-10
2.759575e-09,1.4753204e-09
0.99359334,0.9999997
7.5439675e-11,1.4248439e-09
1.0,1.0
7.644747e-09,1.4658147e-07
2.1879432e-17,6.950748e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4407313e-10,4.720429e-10
1.0,1.0
1.0,1.0
9.643183e-10,9.581421e-09
2.2899883e-11,3.3901378e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.300937e-09,1.8151537e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.459739e-09,6.1217e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.7457673e-10,7.437847e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.245417e-08,1.895394e-08
1.4783276e-06,1.45668255e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7219785e-08,6.9153714e-07
1.0,1.0
4.740839e-10,1.9390467e-09
1.9546977e-21,9.723254e-16
1.0,1.0
1.0,1.0
1.6561957e-07,5.237588e-06
1.0,1.0
1.0,1.0
1.0,1.0
6.499173e-09,6.2858385e-07
6.691304e-10,2.9112583e-09
1.0,1.0
1.3706248e-13,2.220589e-13
3.0416598e-16,1.333582e-11
2.9632847e-25,7.763411e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999072,1.0
2.7549284e-08,1.7765134e-07
1.0,1.0
1.0,1.0
3.0462587e-08,8.307625e-08
0.9999998,1.0
3.953873e-10,4.1805546e-09
1.0,1.0
1.0,1.0
2.1943798e-09,8.6962416e-08
7.345702e-08,7.8365545e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5686983e-09,3.5950848e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.183565e-06,5.7147872e-08
1.2220208e-08,2.2094031e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7568762e-13,2.6481622e-11
4.74096e-08,2.7053268e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.932297e-09,3.875224e-10
1.0,1.0
4.874976e-09,1.1224021e-07
1.2803131e-11,1.6707694e-09
5.8825766e-09,2.0213483e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8828913e-09,5.2427502e-09
1.0,1.0
1.0,1.0
4.6512705e-10,1.9636412e-08
1.9158825e-20,3.8653e-15
0.9999994,0.99999994
1.0,1.0
6.2690657e-13,5.0447653e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999762,1.0
1.6493935e-09,1.2943227e-07
1.0,1.0
1.880386e-12,2.1890194e-10
1.0,1.0
9.0297696e-08,1.8716413e-07
2.9722473e-09,3.3969027e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.25922e-11,4.5690396e-10
2.3415825e-10,2.9757175e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6487614e-14,2.579375e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
