0,1
1.0,1.0
4.715757e-18,4.752712e-16
0.0,6.1955497e-19
1.0,1.0
9.006127e-25,1.1956293e-30
1.0,1.0
9.61161e-19,3.6167824e-27
1.0,1.0
0.0,1.4543045e-28
1.0,1.0
0.0,7.371124e-22
1.0,1.0
1.0,1.0
1.0,1.0
2.9442758e-18,2.6161342e-05
1.0,1.0
4.9796847e-36,2.7464548e-15
1.0,1.0
3.1458066e-19,8.7215025e-28
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.076939e-36,1.8443291e-19
1.0,1.0
1.5047429e-09,1.0
1.0,1.0
3.2056073e-23,3.1982172e-23
1.173473e-33,6.7070106e-28
5.1352245e-15,1.0
2.6850265e-29,8.025096e-21
0.0,1.8393702e-25
8.612285e-17,1.0
0.0,1.0
1.4089585e-21,5.1585565e-35
1.0,1.0
2.4209192e-16,1.6851923e-18
0.0,5.202831e-25
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.8640266e-18,3.6066964e-13
9.8193344e-26,1.0
1.0,1.0
9.199695e-10,5.1048746e-06
4.067069e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6370134e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.245842e-16,1.0
1.0,1.0
1.297119e-18,1.0
1.0,1.0
0.0,1.1972842e-26
1.0,1.0
1.0,1.0
1.3720243e-06,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4686212e-26,2.620758e-14
4.131574e-13,0.9999986
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
5.2592795e-19,1.0
1.0,1.0
1.5436795e-17,2.6001377e-08
0.0,3.3487543e-21
1.0,1.0
1.0,1.0
6.579464e-15,1.7319132e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.3779603e-22,1.0
2.1484641e-19,0.00013227969
1.0,1.0
2.273819e-22,1.6214427e-26
0.0,1.7006858e-17
0.0,2.839942e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.5277185e-21,0.63578874
0.0,1.0
1.0,1.0
4.961476e-16,1.0
1.0,1.0
1.17683495e-26,2.8675954e-16
0.0,1.0
1.0,1.0
6.1806796e-26,3.5831998e-16
1.2354851e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.521226e-19,7.278858e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.530178e-22
2.375477e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.2483155e-27
1.1860352e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4068432e-12,1.0
0.0,1.0
1.4025477e-31,2.2937507e-16
0.0,2.7972731e-14
1.1468587e-25,0.9987081
0.9999932,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4463585e-22,4.1342834e-17
1.0,1.0
1.0,1.0
2.8723463e-24,1.3900261e-08
3.423454e-26,4.1272694e-19
1.0,1.0
1.0,1.0
1.0953242e-35,0.9999897
3.9587807e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0404803e-14,1.9849485e-14
1.0,1.0
8.858883e-35,4.5550774e-16
1.0,1.0
1.0289788e-18,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6955186e-22,1.2422688e-27
5.3557873e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.431245e-26,5.1104724e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1300868e-26,2.4207045e-10
1.0,1.0
1.8865458e-28,1.4996592e-13
1.0,1.0
5.7729456e-21,1.0
1.0,1.0
1.0,1.0
5.7849197e-19,1.14163905e-08
2.0046409e-30,1.0
1.0,1.0
