0,1
1.0,1.0
1.2594384e-25,9.320618e-05
0.0,1.95552e-26
1.0,1.0
4.176998e-36,0.99999624
1.0,1.0
1.6587826e-23,7.566881e-22
0.9999996,1.0
0.0,2.1882595e-25
0.27381122,1.0
0.0,6.1276956e-11
1.0,1.0
1.0,1.0
0.9998345,1.0
5.1716963e-28,1.0
1.0,1.0
3.5468456e-32,3.4794246e-25
1.0,1.0
5.482839e-35,7.662896e-08
3.3468374e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.006861e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.862499e-35,0.9999359
0.0,2.545216e-38
1.0,1.0
3.9769855e-37,4.7812886e-27
1.0987926e-22,9.129525e-22
2.2800915e-21,0.017539755
3.113035e-28,1.0
5.2230285e-35,3.0816476e-13
1.0,1.0
3.488385e-23,0.019230237
0.0,9.763315e-32
1.0,1.0
1.0,1.0
0.9999653,1.0
1.0,1.0
0.0786501,1.0
1.0,1.0
1.0,1.0
8.472492e-24,4.8824394e-20
8.4809994e-16,1.0
1.0,1.0
1.6786012e-35,1.0
6.8271065e-25,1.00623845e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3739926e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.535821e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4662787e-17,0.8077245
1.0,1.0
1.0,1.0
1.0,1.0
9.1569424e-36,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0428092e-25,2.0131733e-20
2.2725751e-18,1.8374743e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988,1.0
0.000117432675,1.0
1.0626692e-21,2.7294526e-11
1.4992304e-17,1.0
4.4653563e-23,1.13948886e-17
0.0,1.4446619e-20
1.0,1.0
1.0,1.0
3.0476148e-18,2.4074055e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.419046e-19,0.966024
2.7875353e-23,1.0
0.9987613,1.0
3.825898e-29,0.00026259257
4.85597e-28,1.4934095e-23
0.0,1.1484772e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6748e-07,1.0
7.9633693e-22,1.6011382e-15
1.1345536e-31,1.0
1.0,1.0
1.4663906e-17,0.9893186
8.568563e-11,1.0
5.760665e-22,0.9999956
0.9999999,1.0
1.0,1.0
9.8403176e-29,1.0
7.850768e-23,3.0568785e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6431834e-22,5.533016e-12
0.9999993,1.0
1.0,1.0
1.0,1.0
2.4107926e-11,0.999997
3.544674e-22,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97976047,1.0
3.5973721e-25,1.6779769e-31
1.5261675e-23,7.8317915e-11
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
2.955387e-23,0.99999976
0.7743898,1.0
1.723419e-14,1.5591909e-13
4.3869738e-26,1.0
5.1568986e-22,2.183855e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9072133e-26,6.3315527e-18
1.0,1.0
1.0,1.0
4.6417873e-29,1.0
0.0,3.3408074e-27
1.0,1.0
1.0,1.0
2.1025868e-36,1.0
1.5882171e-12,1.0
1.0,1.0
5.381553e-13,1.0
7.954709e-24,1.0
2.9308498e-19,9.267039e-21
0.00093596755,1.0
0.0,1.0
1.0,1.0
1.916897e-14,7.634952e-13
1.9329364e-19,7.844704e-09
1.0,1.0
0.9999986,1.0
3.288704e-05,1.0
1.0,1.0
1.0,1.0
5.166568e-29,2.3733008e-07
2.129222e-22,4.149383e-27
1.0,1.0
1.0,1.0
0.99999696,1.0
1.0,1.0
1.0,1.0
9.09447e-33,0.0029766888
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2032255e-21,1.0
1.0,1.0
1.9398952e-26,1.0
1.0,1.0
6.603722e-24,0.00035051475
