0,1
0.0005285946,1.0
6.7599144e-09,9.8308846e-14
3.085469e-11,4.093142e-08
0.84947515,1.0
2.7035043e-07,1.3411131e-09
1.0,0.0054389522
3.4202446e-10,5.7204383e-15
0.00010270306,1.0
1.7514147e-17,1.3683139e-08
0.95386475,1.0
1.02852826e-13,4.4984952e-10
0.99625695,1.0
0.00082257827,1.0
0.99719864,1.0
5.0773804e-12,8.3721457e-19
0.46610704,1.0
3.629435e-13,9.1247725e-11
0.090596266,1.0
3.0531442e-09,7.374021e-15
0.008878759,0.9999999
1.0,0.58225465
0.5184992,1.0
0.9999999,0.00925989
0.9166599,1.0
2.6732633e-14,8.6988645e-12
0.18661243,1.0
0.0018848927,1.0
1.0,0.14115211
1.8508841e-07,6.010568e-09
1.8177802e-07,6.79789e-08
0.044907838,1.0
6.864358e-10,7.6448224e-08
9.400952e-10,1.5329413e-23
1.926073e-11,4.197498e-18
8.260506e-07,0.9999997
1.7389131e-09,4.223347e-15
0.9999993,0.00088357436
1.1692205e-08,1.265465e-14
8.465651e-15,5.696523e-09
0.999999,0.0047699516
1.0,0.093388
0.00397912,1.0
0.9976226,1.0
0.013181038,1.0
1.0,0.06384473
0.9999998,0.0012065178
5.1151894e-10,2.5739404e-16
0.011150314,1.0
0.99877685,1.0
1.2696253e-11,3.0412606e-19
9.610661e-11,4.3254318e-15
0.022694275,1.0
1.0,0.15763512
1.0,0.5863048
0.00069266,1.0
0.9998283,1.0
0.9999999,0.278532
0.15045185,1.0
0.99999994,0.00024201191
0.99999994,0.00058377074
2.7959848e-12,4.2009725e-19
0.9985175,1.0
0.020558758,0.9999998
0.99999917,0.0050969897
4.2518095e-10,1.8184001e-23
0.03649208,1.0
0.00050006027,1.0
0.0016642634,0.9999996
3.9446422e-07,1.9311062e-10
1.0,0.021609591
1.0,0.0027900676
0.001458357,0.99999994
0.105857655,0.9999999
9.932375e-11,1.1546867e-16
6.3588494e-08,2.843668e-12
1.0,1.9097128e-05
0.9868994,1.0
0.99528456,1.0
0.0017916538,0.9999999
0.016564306,0.99999934
4.195047e-11,1.1694705e-16
0.84809417,0.99999994
5.154522e-10,1.9609175e-15
5.6854663e-11,2.3786119e-07
1.0,0.0054278895
0.0020128952,1.0
2.5854451e-08,1.8821552e-12
0.99999934,0.029319083
1.0,0.28242362
1.0,0.0012693946
1.6367862e-08,4.1850174e-15
5.9041563e-13,7.182329e-20
0.00037118935,1.0
2.5202387e-09,3.7756454e-11
2.1342521e-14,3.3734573e-12
4.563301e-13,9.544736e-10
0.22862524,1.0
0.9977942,1.0
1.0,0.0064247483
9.4842886e-05,1.0
0.016419612,0.9999997
5.595902e-11,1.4724516e-15
0.0006747602,0.999999
0.9999997,0.012970716
7.58457e-10,2.2918955e-17
0.4343431,1.0
1.2112604e-08,1.1246433e-15
0.21260408,1.0
1.0,0.05558031
4.1345082e-08,3.891451e-14
3.795035e-13,1.3787607e-17
0.0019967707,1.0
0.10398487,1.0
0.9990689,1.0
0.21369204,1.0
2.3921065e-09,8.994602e-15
0.00015656633,1.0
0.9976873,1.0
0.9999916,0.0023388139
3.086391e-07,2.4377193e-17
5.2630435e-11,6.591909e-19
0.9999427,1.0
1.0,0.42641264
0.0056580165,0.9999993
0.72214097,1.0
0.004764059,0.99999845
1.8514255e-10,2.17453e-24
1.0005147e-08,2.1631267e-12
0.99737424,1.0
0.9990821,1.0
0.1083829,1.0
0.62523437,1.0
2.802226e-12,3.2062118e-20
0.0062273424,0.99999994
2.8487944e-08,2.341737e-19
4.3382548e-07,3.7109225e-09
7.092191e-07,3.0167912e-13
0.004080009,1.0
